Gene	sample	counts
EGR2	GSM1022678	1.0149928632180971
EGR2	GSM1022679	1.0886816601851197
EGR2	GSM1022680	45.357118728389445
EGR2	GSM1022681	1.0311088135197646
EGR2	GSM1022682	8.093262782341109
EGR2	GSM1022683	1.020863922442935
EGR2	GSM1022684	1.0578149423884136
EGR2	GSM1022685	1.0371148636315564
EGR2	GSM1022686	1.0604724495698388
EGR2	GSM1022687	1.1088805228290193
EGR2	GSM1022688	1.0595694172829608
EGR2	GSM1022689	1.028213009709356
EGR2	GSM1022690	1.1031801973034647
EGR2	GSM1022691	1.0928326885818789
EGR2	GSM1022692	4.091993890496497
EGR2	GSM1022693	1.0134855975762167
EGR2	GSM1022694	1.0545664475046876
EGR2	GSM1022695	1.0298210946342734
EGR2	GSM1385778	511.3024249188874
EGR2	GSM1385779	1.08831673889073
EGR2	GSM1385780	1.076969124990565
EGR2	GSM1385781	427.7610040392644
EGR2	GSM1385782	1.010974028503044
EGR2	GSM1385783	1.072602630214062
EGR2	GSM1415906	1.006321233202252
EGR2	GSM1415907	1.0141084146970722
EGR2	GSM1415908	1.0241144897647825
EGR2	GSM1415909	1.0137465254422466
EGR2	GSM1415910	1.0149928632180971
EGR2	GSM1415911	1.0101171841971937
EGR2	GSM1415912	1.182512101984153
EGR2	GSM1415913	1.1954362057291898
EGR2	GSM1415914	1.1372485303867734
EGR2	GSM1415915	47.748372029076535
EGR2	GSM1415916	1.1091395235784829
EGR2	GSM1415917	1.1335736061479336
EGR2	GSM1415918	1.14248870104818
EGR2	GSM1415919	1.1435660966331045
EGR2	GSM1415920	1.1170792534511031
EGR2	GSM1415921	1.0789086069095255
EGR2	GSM2769390	406.0071959628744
EGR2	GSM2769391	401.1915593050035
EGR2	GSM2769392	405.9657267869298
EGR2	GSM2769393	397.4373002134783
EGR2	GSM2769394	390.78877509530264
EGR2	GSM2769395	405.1800457231253
EGR2	GSM2769396	117.33872346820374
EGR2	GSM2769397	114.21277230215492
EGR2	GSM2769398	114.57657360726417
EGR2	GSM3103946	1.0096769883151675
EGR2	GSM3103947	0.9117836140755504
EGR2	GSM3103948	0.6264670386727971
EGR2	GSM3103949	0.8116746052912999
EGR2	GSM3103950	0.5759736708637253
EGR2	GSM3103951	1
EGR2	GSM3103952	161.8765389011135
EGR2	GSM3103953	1.0101171841971937
EGR2	GSM3103954	1.004388954520296
EGR2	GSM3103955	0.46965331324653425
EGR2	GSM3103956	1.0218297981950817
EGR2	GSM3103957	1.0133047479406865
EGR2	GSM3103958	1.0205188304787385
EGR2	GSM3103959	1.0031556375768678
EGR2	GSM3103960	1.002102653483695
EGR2	GSM3103961	0.8660659432922149
EGR2	GSM3103962	1.0073786500721709
EGR2	GSM3103963	1.02246970304458
EGR2	GSM3103964	1.0101171841971937
EGR2	GSM3103965	1.0027184754459773
EGR2	GSM4260265	124.3749665400246
EGR2	GSM4260266	1987.3693667551545
EGR2	GSM4260267	119.45275911900823
EGR2	GSM4260268	172.58317838559
EGR2	GSM4260269	1918.2950724684376
EGR2	GSM4260270	142.18964210490347
EGR2	GSM4260271	137.03832374048525
EGR2	GSM4260272	566.455304491746
EGR2	GSM4260273	134.7882806671793
EGR2	GSM4260274	64.94465369055331
EGR2	GSM4260275	1054.7922083828923
EGR2	GSM4260276	121.03405907335387
EGR2	GSM4735785	121.40909893395848
EGR2	GSM4735786	1.05207499443912
EGR2	GSM4735787	1.041096943231955
EGR2	GSM4735788	25.477189442553115
EGR2	GSM4735789	1.0531587528031856
EGR2	GSM4735790	1.0624726893191856
EGR2	GSM4735791	1.0871027019164097
EGR2	GSM4735792	1.119522653616255
EGR2	GSM4735793	1.0950706995974604
EGR2	GSM4735794	1.073004610131236
EGR2	GSM4735795	1.0485009745543108
EGR2	GSM4735796	1783.4689161056367
EGR2	GSM4735797	1.1166577862322071
EGR2	GSM4735798	1.1431313903741345
EGR2	GSM4735799	1.1303004052343573
EGR2	GSM4735800	1.1336053776903567
EGR2	GSM4735801	1.08578255609448
EGR2	GSM4735802	1.0404467493865326
EGR2	GSM4735803	1.0290012974998244
EGR2	GSM4735804	1.0579760419913706
EGR2	GSM5282507	800.3420449130526
EGR2	GSM5282508	243.0767353056524
EGR2	GSM5282509	387
EGR2	GSM5282510	446.6327678369587
