Gene	sample	counts
IFI6	GSM1022678	956.1232771514476
IFI6	GSM1022679	455.0689339573799
IFI6	GSM1022680	1133.9279682097365
IFI6	GSM1022681	281.4927060908957
IFI6	GSM1022682	1092.5904756160496
IFI6	GSM1022683	612.518353465761
IFI6	GSM1022684	532.0809160213721
IFI6	GSM1022685	207.4229727263113
IFI6	GSM1022686	131.49858374666002
IFI6	GSM1022687	137.5011848307984
IFI6	GSM1022688	211.91388345659217
IFI6	GSM1022689	209.7554539807086
IFI6	GSM1022690	3.3095405919103937
IFI6	GSM1022691	250.2586856852502
IFI6	GSM1022692	518.6602256204311
IFI6	GSM1022693	288.84339530922176
IFI6	GSM1022694	241.49571647857348
IFI6	GSM1022695	638.4890786732495
IFI6	GSM1385778	2177.06130925109
IFI6	GSM1385779	1.08831673889073
IFI6	GSM1385780	483.5591371207637
IFI6	GSM1385781	1195.901904404309
IFI6	GSM1385782	33.36214294060046
IFI6	GSM1385783	338.9424311476437
IFI6	GSM1415906	379.383104917249
IFI6	GSM1415907	597.3098562565756
IFI6	GSM1415908	393.2599640696764
IFI6	GSM1415909	443.0072316182618
IFI6	GSM1415910	582.6059034871879
IFI6	GSM1415911	295.9643349697778
IFI6	GSM1415912	393.7765299607229
IFI6	GSM1415913	303.64079625521424
IFI6	GSM1415914	706.2313373701863
IFI6	GSM1415915	725.1089984880692
IFI6	GSM1415916	349.3789499272221
IFI6	GSM1415917	400.15148297022057
IFI6	GSM1415918	372.45131654170666
IFI6	GSM1415919	337.3519985067658
IFI6	GSM1415920	300.4943191783467
IFI6	GSM1415921	309.6467701830338
IFI6	GSM2769390	1.049114201454456
IFI6	GSM2769391	1.0447696856901132
IFI6	GSM2769392	1.0329916712135618
IFI6	GSM2769393	5752.057670531503
IFI6	GSM2769394	5974.794006730525
IFI6	GSM2769395	4829.953929658486
IFI6	GSM2769396	1238.6887851339072
IFI6	GSM2769397	1.0478235991023386
IFI6	GSM2769398	1.0511612257547172
IFI6	GSM3103946	1.0096769883151675
IFI6	GSM3103947	0.9117836140755504
IFI6	GSM3103948	1233.5135991467373
IFI6	GSM3103949	291.39118329957665
IFI6	GSM3103950	0.5759736708637253
IFI6	GSM3103951	1
IFI6	GSM3103952	1.0054443410007048
IFI6	GSM3103953	1.0101171841971937
IFI6	GSM3103954	1.004388954520296
IFI6	GSM3103955	0.46965331324653425
IFI6	GSM3103956	1.0218297981950817
IFI6	GSM3103957	1.0133047479406865
IFI6	GSM3103958	1.0205188304787385
IFI6	GSM3103959	1.0031556375768678
IFI6	GSM3103960	1.002102653483695
IFI6	GSM3103961	375.8726193888213
IFI6	GSM3103962	1.0073786500721709
IFI6	GSM3103963	10215.4948031184
IFI6	GSM3103964	1.0101171841971937
IFI6	GSM3103965	1.0027184754459773
IFI6	GSM4260265	1720.0147811754618
IFI6	GSM4260266	1575.1817039748005
IFI6	GSM4260267	1481.4184058263331
IFI6	GSM4260268	1527.7185494961104
IFI6	GSM4260269	1523.9170660041832
IFI6	GSM4260270	1639.7188515076102
IFI6	GSM4260271	1351.696193258423
IFI6	GSM4260272	1283.5526389576175
IFI6	GSM4260273	1730.118229459316
IFI6	GSM4260274	857.2694287153037
IFI6	GSM4260275	1364.843433698567
IFI6	GSM4260276	1823.5798233718651
IFI6	GSM4735785	1.1241583234625787
IFI6	GSM4735786	1.05207499443912
IFI6	GSM4735787	1.041096943231955
IFI6	GSM4735788	1.0615495601063798
IFI6	GSM4735789	1.0531587528031856
IFI6	GSM4735790	1.0624726893191856
IFI6	GSM4735791	1.0871027019164097
IFI6	GSM4735792	14167.559181513709
IFI6	GSM4735793	1159.6798708737106
IFI6	GSM4735794	1.073004610131236
IFI6	GSM4735795	1.0485009745543108
IFI6	GSM4735796	10519.28994283172
IFI6	GSM4735797	1.1166577862322071
IFI6	GSM4735798	1.1431313903741345
IFI6	GSM4735799	1.1303004052343573
IFI6	GSM4735800	1.1336053776903567
IFI6	GSM4735801	1.08578255609448
IFI6	GSM4735802	91.55931394601488
IFI6	GSM4735803	1.0290012974998244
IFI6	GSM4735804	1.0579760419913706
IFI6	GSM5282507	2071.8607813671624
IFI6	GSM5282508	2182.647531956148
IFI6	GSM5282509	2208
IFI6	GSM5282510	2347.153640720908
IFI6	GSM5282511	2102.507616349085
IFI6	GSM5282512	2204.3693256687284
IFI6	GSM5282513	2113.6489283744604
IFI6	GSM5282514	4888.679565085759
IFI6	GSM5282515	2233.655724186645
IFI6	GSM5282516	2134.925393361521
IFI6	GSM5282517	2142.95103992312
IFI6	GSM5282518	2071.452615510698
IFI6	GSM5282519	2151.4490323635114
IFI6	GSM5282520	2122.238841324598
IFI6	GSM5282521	2193.9745240763045
IFI6	GSM5282522	2154.82157477067
IFI6	GSM5282523	2157.6037088717926
IFI6	GSM5282524	2337
IFI6	GSM5282525	2138
IFI6	GSM5282526	2189.0609050307175
IFI6	GSM5282527	2206
IFI6	GSM5282528	3154.81706608906
IFI6	GSM5282529	2167
IFI6	GSM5282530	2130.4595406946696
IFI6	GSM5282531	2194.8744741343057
IFI6	GSM5282532	2159
IFI6	GSM5282533	1686.19604657484
IFI6	GSM5282534	2136
IFI6	GSM5282535	2231
IFI6	GSM5282536	2109.1976526768367
IFI6	GSM4260927	1.002102653483695
IFI6	GSM4260928	4271.625207981511
IFI6	GSM4260929	755.3708629367466
IFI6	GSM4260930	1
IFI6	GSM4260931	11051.16263249303
IFI6	GSM4260932	460.9322652066496
IFI6	GSM4260933	0.8337188926476333
IFI6	GSM4260934	175.55223657595184
IFI6	GSM4260935	1.0115205232858615
IFI6	GSM4260936	1116.0959494004624
IFI6	GSM4260937	2135
IFI6	GSM4260938	1.0463449709305277
IFI6	GSM4260939	2075.5290141465393
IFI6	GSM4260940	1.009398108835883
IFI6	GSM4260941	1
IFI6	GSM4260942	1
IFI6	GSM4260943	757.5256660521278
IFI6	GSM4260944	0.7901896247624465
IFI6	GSM4260945	1.0079977142916818
IFI6	GSM4260946	834.2650519525055
IFI6	GSM4260947	1.024185544737989
IFI6	GSM4260948	0.738271663668315
IFI6	GSM4260949	1.031105756209081
IFI6	GSM4260950	1424
IFI6	GSM4260951	706.1504305519198
IFI6	GSM4260952	0.9753607534609672
IFI6	GSM4260953	3711
IFI6	GSM4260954	1.0101171841971937
IFI6	GSM4260955	7853.873144886846
IFI6	GSM4260956	1.0217542627391865
IFI6	GSM4260957	0.9152572351260038
IFI6	GSM4260958	608.198220948095
IFI6	GSM4260959	1.0185158160198071
IFI6	GSM4260960	1.0094968183001447
IFI6	GSM4260961	7686.255626282646
