Gene	sample	counts
ACAT2	GSM1022678	806.9193262583874
ACAT2	GSM1022679	97.98134941666076
ACAT2	GSM1022680	297.9138025569216
ACAT2	GSM1022681	821.7937243752523
ACAT2	GSM1022682	195.2499646239792
ACAT2	GSM1022683	329.739046949068
ACAT2	GSM1022684	478.132353959563
ACAT2	GSM1022685	673.08754649688
ACAT2	GSM1022686	952.3042597137152
ACAT2	GSM1022687	431.3545233804885
ACAT2	GSM1022688	325.28781110586897
ACAT2	GSM1022689	1277.04055805902
ACAT2	GSM1022690	480.9865660243106
ACAT2	GSM1022691	603.243644097197
ACAT2	GSM1022692	961.618564266677
ACAT2	GSM1022693	864.5032147325129
ACAT2	GSM1022694	553.6473849399611
ACAT2	GSM1022695	916.5407742245036
ACAT2	GSM1385778	1043.7413674033194
ACAT2	GSM1385779	451.651446639653
ACAT2	GSM1385780	320.9367992471884
ACAT2	GSM1385781	762.0445440129413
ACAT2	GSM1385782	876.5144827121392
ACAT2	GSM1385783	290.67531278801084
ACAT2	GSM1415906	1201.547552443489
ACAT2	GSM1415907	1194.6197125131512
ACAT2	GSM1415908	767.061752833822
ACAT2	GSM1415909	1052.268893409052
ACAT2	GSM1415910	593.770824982587
ACAT2	GSM1415911	788.9015208580083
ACAT2	GSM1415912	435.1644535301682
ACAT2	GSM1415913	383.7350220390699
ACAT2	GSM1415914	409.4094709392385
ACAT2	GSM1415915	388.6495397715532
ACAT2	GSM1415916	411.4907632476172
ACAT2	GSM1415917	348.0070970874156
ACAT2	GSM1415918	388.44615835638115
ACAT2	GSM1415919	715.8723764923234
ACAT2	GSM1415920	470.2903657029144
ACAT2	GSM1415921	497.37686778529127
ACAT2	GSM2769390	183.59498525452975
ACAT2	GSM2769391	682.234604755644
ACAT2	GSM2769392	711.731261466144
ACAT2	GSM2769393	1241.606449504122
ACAT2	GSM2769394	792.7720203105227
ACAT2	GSM2769395	780.2313188155566
ACAT2	GSM2769396	470.3752305986254
ACAT2	GSM2769397	593.0681570919237
ACAT2	GSM2769398	533.9899026833963
ACAT2	GSM3103946	195.87733573314247
ACAT2	GSM3103947	734.8975929448936
ACAT2	GSM3103948	305.71591487232496
ACAT2	GSM3103949	1063.2937329316028
ACAT2	GSM3103950	289.1387827735901
ACAT2	GSM3103951	342
ACAT2	GSM3103952	433.34651097130376
ACAT2	GSM3103953	584.8578496501751
ACAT2	GSM3103954	576.51925989465
ACAT2	GSM3103955	471.5319264995203
ACAT2	GSM3103956	525.220516272272
ACAT2	GSM3103957	790.3777033937353
ACAT2	GSM3103958	619.4549301005942
ACAT2	GSM3103959	227.71632972994897
ACAT2	GSM3103960	409.8599852748312
ACAT2	GSM3103961	585.4605776655372
ACAT2	GSM3103962	694.0838898997257
ACAT2	GSM3103963	335.3700625986222
ACAT2	GSM3103964	319.19703020631323
ACAT2	GSM3103965	975.6450766089358
ACAT2	GSM4260265	600.6400823152406
ACAT2	GSM4260266	1019.8873220873307
ACAT2	GSM4260267	501.2932027985731
ACAT2	GSM4260268	610.678938902857
ACAT2	GSM4260269	1062.7981661382858
ACAT2	GSM4260270	657.5010400879224
ACAT2	GSM4260271	414.2294785791941
ACAT2	GSM4260272	481.8481369720317
ACAT2	GSM4260273	615.6002072262219
ACAT2	GSM4260274	292.51072022225213
ACAT2	GSM4260275	570.6590658634008
ACAT2	GSM4260276	714.1009485327879
ACAT2	GSM4735785	326.0059138041478
ACAT2	GSM4735786	460.80884756433466
ACAT2	GSM4735787	433.09632838449335
ACAT2	GSM4735788	284.4952821085098
ACAT2	GSM4735789	348.5955471778544
ACAT2	GSM4735790	328.30406099962835
ACAT2	GSM4735791	310.91137274809313
ACAT2	GSM4735792	263.0878235998199
ACAT2	GSM4735793	508.11280461322167
ACAT2	GSM4735794	383.0626458168513
ACAT2	GSM4735795	528.4444911753726
ACAT2	GSM4735796	241.65323099904617
ACAT2	GSM4735797	147.39882778265135
ACAT2	GSM4735798	513.2659942779864
ACAT2	GSM4735799	453.2504624989773
ACAT2	GSM4735800	605.3452716866504
ACAT2	GSM4735801	503.80310602783874
ACAT2	GSM4735802	1753.1527727163077
ACAT2	GSM4735803	724.4169134398763
ACAT2	GSM4735804	818.8734565013209
ACAT2	GSM5282507	580.2714943729184
ACAT2	GSM5282508	475.058681862914
ACAT2	GSM5282509	676
ACAT2	GSM5282510	310.8812769166766
ACAT2	GSM5282511	238.1349381537686
ACAT2	GSM5282512	603.6736180845096
ACAT2	GSM5282513	362.1391851652492
ACAT2	GSM5282514	665.0677146848118
ACAT2	GSM5282515	282.24182384423636
ACAT2	GSM5282516	11.225707135266124
ACAT2	GSM5282517	119.84275957863892
ACAT2	GSM5282518	500.6329565213008
ACAT2	GSM5282519	134.66129314647887
ACAT2	GSM5282520	42.566395098201106
ACAT2	GSM5282521	268.69117099645354
ACAT2	GSM5282522	115.2743592322179
ACAT2	GSM5282523	695.3780977563522
ACAT2	GSM5282524	370
ACAT2	GSM5282525	555
ACAT2	GSM5282526	465.10337051574504
ACAT2	GSM5282527	591
ACAT2	GSM5282528	724.5512879056214
ACAT2	GSM5282529	783
ACAT2	GSM5282530	163.9588787220166
ACAT2	GSM5282531	93.1834109923194
ACAT2	GSM5282532	310
ACAT2	GSM5282533	320.13400977316644
ACAT2	GSM5282534	374
ACAT2	GSM5282535	886
ACAT2	GSM5282536	584.6091263233377
ACAT2	GSM4260927	208.43735192460855
ACAT2	GSM4260928	362.10059559952066
ACAT2	GSM4260929	357.3171878606798
ACAT2	GSM4260930	905
ACAT2	GSM4260931	378.6093075004446
ACAT2	GSM4260932	443.8606998286255
ACAT2	GSM4260933	494.39530334004655
ACAT2	GSM4260934	187.59010422687427
ACAT2	GSM4260935	322.6750469281899
ACAT2	GSM4260936	274.18247524084416
ACAT2	GSM4260937	360
ACAT2	GSM4260938	213.45437406982765
ACAT2	GSM4260939	389.2243873798247
ACAT2	GSM4260940	420.9190113845632
ACAT2	GSM4260941	438
ACAT2	GSM4260942	351
ACAT2	GSM4260943	370.6173957566862
ACAT2	GSM4260944	537.3289448384636
ACAT2	GSM4260945	296.35132800175444
ACAT2	GSM4260946	381.3153341817264
ACAT2	GSM4260947	208.93385112654977
ACAT2	GSM4260948	404.5728716902366
ACAT2	GSM4260949	45.36865327319956
ACAT2	GSM4260950	150
ACAT2	GSM4260951	369.8883207652914
ACAT2	GSM4260952	454.5181111128108
ACAT2	GSM4260953	569
ACAT2	GSM4260954	284.8530459436086
ACAT2	GSM4260955	76.24105579477921
ACAT2	GSM4260956	90.9361293837876
ACAT2	GSM4260957	385.3232959880476
ACAT2	GSM4260958	170.33730243048024
ACAT2	GSM4260959	40.74063264079229
ACAT2	GSM4260960	412.8841986847592
ACAT2	GSM4260961	1.0052649262729068
ACAT2	GSM4260962	217.53778202597596
ACAT2	GSM4260963	384
ACAT2	GSM4260964	488.02399224655943
ACAT2	GSM4260965	24.10427190511288
ACAT2	GSM4260966	1077
