Gene	sample	counts
TNFAIP1	GSM1022678	705.4200399365776
TNFAIP1	GSM1022679	1.0886816601851197
TNFAIP1	GSM1022680	629.8454441601352
TNFAIP1	GSM1022681	898.0957765757149
TNFAIP1	GSM1022682	1.0116578477926386
TNFAIP1	GSM1022683	739.1054798486849
TNFAIP1	GSM1022684	233.7771022678394
TNFAIP1	GSM1022685	365.06443199830784
TNFAIP1	GSM1022686	258.75527769504066
TNFAIP1	GSM1022687	163.00543685586584
TNFAIP1	GSM1022688	134.565315994936
TNFAIP1	GSM1022689	455.4983633012447
TNFAIP1	GSM1022690	105.9052989411326
TNFAIP1	GSM1022691	237.1446934222677
TNFAIP1	GSM1022692	555.4881706348996
TNFAIP1	GSM1022693	811.8019636585497
TNFAIP1	GSM1022694	264.69617832367663
TNFAIP1	GSM1022695	539.6262535883593
TNFAIP1	GSM1385778	1136.3394443571335
TNFAIP1	GSM1385779	244.87126625041424
TNFAIP1	GSM1385780	286.4737872474903
TNFAIP1	GSM1385781	818.9438699659075
TNFAIP1	GSM1385782	466.0590271399033
TNFAIP1	GSM1385783	278.87668385565615
TNFAIP1	GSM1415906	952.9862078425326
TNFAIP1	GSM1415907	864.0203693219055
TNFAIP1	GSM1415908	795.7369585472359
TNFAIP1	GSM1415909	804.9147412011439
TNFAIP1	GSM1415910	628.2805823320023
TNFAIP1	GSM1415911	622.2321854654713
TNFAIP1	GSM1415912	113.52116179047866
TNFAIP1	GSM1415913	112.37100333854384
TNFAIP1	GSM1415914	184.2342619226573
TNFAIP1	GSM1415915	328.68646792108495
TNFAIP1	GSM1415916	234.02843947505988
TNFAIP1	GSM1415917	174.57033534678175
TNFAIP1	GSM1415918	130.2437119194925
TNFAIP1	GSM1415919	125.7922706296415
TNFAIP1	GSM1415920	137.40074817448567
TNFAIP1	GSM1415921	114.36431233240972
TNFAIP1	GSM2769390	550.7849557635893
TNFAIP1	GSM2769391	1.0447696856901132
TNFAIP1	GSM2769392	783.0076867798798
TNFAIP1	GSM2769393	994.1067354176924
TNFAIP1	GSM2769394	862.9918783354599
TNFAIP1	GSM2769395	510.1112883334731
TNFAIP1	GSM2769396	1156.0415103432597
TNFAIP1	GSM2769397	764.9112273447072
TNFAIP1	GSM2769398	661.1804109997171
TNFAIP1	GSM3103946	276.6514947983559
TNFAIP1	GSM3103947	160.47391607729688
TNFAIP1	GSM3103948	502.42656501558326
TNFAIP1	GSM3103949	908.2638833209644
TNFAIP1	GSM3103950	298.35436150740975
TNFAIP1	GSM3103951	277
TNFAIP1	GSM3103952	284.54074850319944
TNFAIP1	GSM3103953	86.87007784095866
TNFAIP1	GSM3103954	171.75051122297063
TNFAIP1	GSM3103955	501.12008523405206
TNFAIP1	GSM3103956	370.9242167448146
TNFAIP1	GSM3103957	286.7652436672142
TNFAIP1	GSM3103958	48.984903862979444
TNFAIP1	GSM3103959	210.66268389114225
TNFAIP1	GSM3103960	277.5824350149835
TNFAIP1	GSM3103961	314.381937415074
TNFAIP1	GSM3103962	146.06990426046477
TNFAIP1	GSM3103963	92.0222732740122
TNFAIP1	GSM3103964	1.0101171841971937
TNFAIP1	GSM3103965	422.1444781627564
TNFAIP1	GSM4260265	547.0476170581569
TNFAIP1	GSM4260266	1331.2956052147863
TNFAIP1	GSM4260267	453.307906400339
TNFAIP1	GSM4260268	492.2194791825703
TNFAIP1	GSM4260269	1286.27903646803
TNFAIP1	GSM4260270	588.9273119805931
TNFAIP1	GSM4260271	411.11497122145573
TNFAIP1	GSM4260272	1120.52907227329
TNFAIP1	GSM4260273	700.0943533160954
TNFAIP1	GSM4260274	229.64429544979652
TNFAIP1	GSM4260275	861.1389513750958
TNFAIP1	GSM4260276	668.7131763802802
TNFAIP1	GSM4735785	156.25800696129843
TNFAIP1	GSM4735786	116.78032438274234
TNFAIP1	GSM4735787	236.3290061136538
TNFAIP1	GSM4735788	117.83200117180816
TNFAIP1	GSM4735789	264.3428469535996
TNFAIP1	GSM4735790	1.0624726893191856
TNFAIP1	GSM4735791	216.3334376813655
TNFAIP1	GSM4735792	155.61364885265942
TNFAIP1	GSM4735793	1.0950706995974604
TNFAIP1	GSM4735794	187.77580677296632
TNFAIP1	GSM4735795	998.1729277757038
TNFAIP1	GSM4735796	835.0083474896619
TNFAIP1	GSM4735797	1.1166577862322071
TNFAIP1	GSM4735798	17.146970855612018
TNFAIP1	GSM4735799	1.1303004052343573
TNFAIP1	GSM4735800	62.34829577296962
TNFAIP1	GSM4735801	129.2081241752431
TNFAIP1	GSM4735802	769.9305945460341
TNFAIP1	GSM4735803	996.07325597983
TNFAIP1	GSM4735804	125.89914899697312
TNFAIP1	GSM5282507	667.7354311260486
TNFAIP1	GSM5282508	347.9729198358924
TNFAIP1	GSM5282509	607
TNFAIP1	GSM5282510	483.9385210669599
TNFAIP1	GSM5282511	277.82409451273
TNFAIP1	GSM5282512	332.67775602982186
TNFAIP1	GSM5282513	633.9943629485804
TNFAIP1	GSM5282514	539.3478436549268
TNFAIP1	GSM5282515	631.2505307483996
TNFAIP1	GSM5282516	323.5044692617601
TNFAIP1	GSM5282517	281.32580002782186
TNFAIP1	GSM5282518	781.1022801556051
TNFAIP1	GSM5282519	193.1189087759581
TNFAIP1	GSM5282520	423.6369797868586
TNFAIP1	GSM5282521	348.49042854803184
TNFAIP1	GSM5282522	524.8016880835183
TNFAIP1	GSM5282523	853.7697755786323
TNFAIP1	GSM5282524	636
TNFAIP1	GSM5282525	803
TNFAIP1	GSM5282526	637.1147410164028
TNFAIP1	GSM5282527	752
TNFAIP1	GSM5282528	559.514605660452
TNFAIP1	GSM5282529	1065
TNFAIP1	GSM5282530	631.6943302909597
TNFAIP1	GSM5282531	400.08094936919736
TNFAIP1	GSM5282532	746
TNFAIP1	GSM5282533	667.7304958749133
TNFAIP1	GSM5282534	696
TNFAIP1	GSM5282535	838
TNFAIP1	GSM5282536	634.6612775496509
TNFAIP1	GSM4260927	251.5277660244074
TNFAIP1	GSM4260928	389.20973109895
TNFAIP1	GSM4260929	253.14817055276177
TNFAIP1	GSM4260930	560
TNFAIP1	GSM4260931	352.4288766626479
TNFAIP1	GSM4260932	70.29468096833435
TNFAIP1	GSM4260933	55.859165807391435
TNFAIP1	GSM4260934	238.7510417432945
TNFAIP1	GSM4260935	4.046082093143447
TNFAIP1	GSM4260936	1.019265707215034
TNFAIP1	GSM4260937	228
TNFAIP1	GSM4260938	1.0463449709305277
TNFAIP1	GSM4260939	387.21807610467096
TNFAIP1	GSM4260940	1.009398108835883
TNFAIP1	GSM4260941	465
TNFAIP1	GSM4260942	123
TNFAIP1	GSM4260943	125.23609801668242
TNFAIP1	GSM4260944	101.9344615943556
TNFAIP1	GSM4260945	279.21536685879585
TNFAIP1	GSM4260946	277.72099483755795
TNFAIP1	GSM4260947	1.024185544737989
TNFAIP1	GSM4260948	204.50125083612323
TNFAIP1	GSM4260949	20.62211512418162
TNFAIP1	GSM4260950	389
TNFAIP1	GSM4260951	423.34537411598615
TNFAIP1	GSM4260952	68.27525274226771
TNFAIP1	GSM4260953	412
TNFAIP1	GSM4260954	1.0101171841971937
TNFAIP1	GSM4260955	1.0443980245860167
TNFAIP1	GSM4260956	64.37051855256875
TNFAIP1	GSM4260957	205.93287790335089
