Gene	sample	counts
VCL	GSM1022678	9334.564636954032
VCL	GSM1022679	3887.064907318573
VCL	GSM1022680	8249.669832645288
VCL	GSM1022681	10548.508185300869
VCL	GSM1022682	4098.19761058781
VCL	GSM1022683	8463.248940401128
VCL	GSM1022684	5655.955384401396
VCL	GSM1022685	7043.217396083129
VCL	GSM1022686	6362.1490857411345
VCL	GSM1022687	5198.54335781504
VCL	GSM1022688	6288.389550868186
VCL	GSM1022689	7610.650574027894
VCL	GSM1022690	6666.095340515203
VCL	GSM1022691	5816.473946201854
VCL	GSM1022692	6668.91166963801
VCL	GSM1022693	9799.765012606746
VCL	GSM1022694	5705.324236569547
VCL	GSM1022695	5848.028890768432
VCL	GSM1385778	15508.871956738782
VCL	GSM1385779	9994.063786892522
VCL	GSM1385780	9302.49877270798
VCL	GSM1385781	12748.419257794692
VCL	GSM1385782	11599.442986371463
VCL	GSM1385783	9261.94972286792
VCL	GSM1415906	9477
VCL	GSM1415907	9677.362939262915
VCL	GSM1415908	7976.035375972572
VCL	GSM1415909	8241.594183183182
VCL	GSM1415910	7986.199915132259
VCL	GSM1415911	8622.058164540587
VCL	GSM1415912	5178.13297207255
VCL	GSM1415913	5204.335908210334
VCL	GSM1415914	5948.2898851447735
VCL	GSM1415915	5840.255173640535
VCL	GSM1415916	6313.334607351413
VCL	GSM1415917	5793.357587512606
VCL	GSM1415918	5700.941622323661
VCL	GSM1415919	5408.393518687531
VCL	GSM1415920	6348.133413342949
VCL	GSM1415921	6566.838535130456
VCL	GSM2769390	12791.3713613599
VCL	GSM2769391	7272.97777206695
VCL	GSM2769392	13331.20858628054
VCL	GSM2769393	12558.244467396167
VCL	GSM2769394	12245.51622924771
VCL	GSM2769395	10907.12649994273
VCL	GSM2769396	14487.687581842114
VCL	GSM2769397	17627.47800292694
VCL	GSM2769398	16539.39021440784
VCL	GSM3103946	5727
VCL	GSM3103947	5129.630200762785
VCL	GSM3103948	5954.763972621179
VCL	GSM3103949	7588.892060352505
VCL	GSM3103950	4531.479156209967
VCL	GSM3103951	6545.574042531048
VCL	GSM3103952	6821
VCL	GSM3103953	5482
VCL	GSM3103954	5691.174428414364
VCL	GSM3103955	6362.407454396324
VCL	GSM3103956	5926.169612449962
VCL	GSM3103957	5084.511624296371
VCL	GSM3103958	6326.738031365512
VCL	GSM3103959	5434.2260247630475
VCL	GSM3103960	8196
VCL	GSM3103961	5006.002245983825
VCL	GSM3103962	5515
VCL	GSM3103963	4252.53680666946
VCL	GSM3103964	5212
VCL	GSM3103965	5588
VCL	GSM4260265	19824.51110463686
VCL	GSM4260266	26245.143939049816
VCL	GSM4260267	19695.347509269515
VCL	GSM4260268	19244.43966677108
VCL	GSM4260269	24193.793323659094
VCL	GSM4260270	19900.21820651324
VCL	GSM4260271	18934.40941886156
VCL	GSM4260272	20997.068853069628
VCL	GSM4260273	20432.33444022586
VCL	GSM4260274	10250.319108038688
VCL	GSM4260275	20244.366202382455
VCL	GSM4260276	19916.81126784277
VCL	GSM4735785	5048.173113976318
VCL	GSM4735786	10054.53556649278
VCL	GSM4735787	8785.836081313983
VCL	GSM4735788	10842.89139480205
VCL	GSM4735789	6765.43669826704
VCL	GSM4735790	7021.084717011648
VCL	GSM4735791	7851.852717930586
VCL	GSM4735792	8110.39622528385
VCL	GSM4735793	6203.573676911274
VCL	GSM4735794	6313.23437719196
VCL	GSM4735795	8295.039322444525
VCL	GSM4735796	6640.914202601692
VCL	GSM4735797	6483.037876523918
VCL	GSM4735798	4435.420085717852
VCL	GSM4735799	5283.552898215474
VCL	GSM4735800	5005.691475177092
VCL	GSM4735801	6074.117801407273
VCL	GSM4735802	8247.751461442254
VCL	GSM4735803	8335.713068330468
VCL	GSM4735804	6183.921104917109
VCL	GSM5282507	30451.946524518364
VCL	GSM5282508	29507.306910922125
VCL	GSM5282509	29988.37466303854
VCL	GSM5282510	29963.34467491864
VCL	GSM5282511	28643.552891442418
VCL	GSM5282512	30586.750658176155
VCL	GSM5282513	28667.84032462748
VCL	GSM5282514	32004.98173356057
VCL	GSM5282515	28361.241119814335
VCL	GSM5282516	28387.90450853033
VCL	GSM5282517	28982.91372291539
VCL	GSM5282518	29082.744073079473
VCL	GSM5282519	29312.44136082103
VCL	GSM5282520	28626.761952769524
VCL	GSM5282521	29623.36004555969
VCL	GSM5282522	28204.844510178944
VCL	GSM5282523	30634.585907561497
VCL	GSM5282524	31705.878608051273
VCL	GSM5282525	29310.682283904353
VCL	GSM5282526	28811.515414320485
VCL	GSM5282527	31403.926629006597
VCL	GSM5282528	29044.16715854326
VCL	GSM5282529	28825.97631246781
VCL	GSM5282530	28703.52415230428
VCL	GSM5282531	28777.32238709616
VCL	GSM5282532	28617.572964494633
VCL	GSM5282533	29285
VCL	GSM5282534	28661.079744926337
VCL	GSM5282535	30380.623434995858
VCL	GSM5282536	29955.999685017166
VCL	GSM4260927	1.001514567592329
VCL	GSM4260928	0.7555013828387295
VCL	GSM4260929	0.6676590430255687
VCL	GSM4260930	1.001514567592329
VCL	GSM4260931	1.010650267145594
VCL	GSM4260932	1.0080868452623672
VCL	GSM4260933	1
VCL	GSM4260934	1.0069631126805123
VCL	GSM4260935	1.010650267145594
VCL	GSM4260936	1.0153325559559527
