Gene	sample	counts
RANP4	GSM1022678	4.059971452872389
RANP4	GSM1022679	1.0886816601851197
RANP4	GSM1022680	2.061687214926793
RANP4	GSM1022681	2.062217627039529
RANP4	GSM1022682	2.023315695585277
RANP4	GSM1022683	5.104319612214675
RANP4	GSM1022684	5.289074711942068
RANP4	GSM1022685	1.0371148636315564
RANP4	GSM1022686	2.1209448991396775
RANP4	GSM1022687	1.1088805228290193
RANP4	GSM1022688	3.178708251848882
RANP4	GSM1022689	3.0846390291280676
RANP4	GSM1022690	2.2063603946069295
RANP4	GSM1022691	2.1856653771637573
RANP4	GSM1022692	2.0459969452482487
RANP4	GSM1022693	5.067427987881084
RANP4	GSM1022694	5.272832237523438
RANP4	GSM1022695	2.059642189268547
RANP4	GSM1385778	5.032504182272514
RANP4	GSM1385779	4.35326695556292
RANP4	GSM1385780	2.15393824998113
RANP4	GSM1385781	4.064237568069021
RANP4	GSM1385782	4.043896114012176
RANP4	GSM1385783	1.072602630214062
RANP4	GSM1415906	2.012642466404504
RANP4	GSM1415907	3.0423252440912165
RANP4	GSM1415908	4.096457959059129
RANP4	GSM1415909	2.0274930508844933
RANP4	GSM1415910	7.104950042526681
RANP4	GSM1415911	4.040468736788775
RANP4	GSM1415912	1.182512101984153
RANP4	GSM1415913	2.3908724114583797
RANP4	GSM1415914	3.4117455911603205
RANP4	GSM1415915	5.55213628245076
RANP4	GSM1415916	1.1091395235784829
RANP4	GSM1415917	2.267147212295867
RANP4	GSM1415918	2.28497740209636
RANP4	GSM1415919	3.4306982898993135
RANP4	GSM1415920	3.351237760353309
RANP4	GSM1415921	2.157817213819051
RANP4	GSM2769390	1.049114201454456
RANP4	GSM2769391	1.0447696856901132
RANP4	GSM2769392	2.0659833424271237
RANP4	GSM2769393	1.026969767993484
RANP4	GSM2769394	3.053037305432052
RANP4	GSM2769395	1.0389231941618595
RANP4	GSM2769396	3.0610101774314016
RANP4	GSM2769397	1.0478235991023386
RANP4	GSM2769398	2.1023224515094343
RANP4	GSM3103946	7.067738918206172
RANP4	GSM3103947	15.500321439284356
RANP4	GSM3103948	12.52934077345594
RANP4	GSM3103949	9.740095263495595
RANP4	GSM3103950	8.63960506295588
RANP4	GSM3103951	10
RANP4	GSM3103952	10.054443410007048
RANP4	GSM3103953	9.091054657774745
RANP4	GSM3103954	10.04388954520296
RANP4	GSM3103955	9.393066264930685
RANP4	GSM3103956	7.152808587365572
RANP4	GSM3103957	9.119742731466175
RANP4	GSM3103958	12.246225965744861
RANP4	GSM3103959	10.031556375768677
RANP4	GSM3103960	15.031539802255423
RANP4	GSM3103961	8.660659432922149
RANP4	GSM3103962	6.044271900433024
RANP4	GSM3103963	8.17975762435664
RANP4	GSM3103964	10.101171841971937
RANP4	GSM3103965	9.0244662790137955
RANP4	GSM4260265	11.122964487319273
RANP4	GSM4260266	4.031175186115932
RANP4	GSM4260267	13.272528791000916
RANP4	GSM4260268	5.106011194839941
RANP4	GSM4260269	2.022451315201305
RANP4	GSM4260270	15.126557670734412
RANP4	GSM4260271	6.229014715476602
RANP4	GSM4260272	8.2543578068014
RANP4	GSM4260273	22.12941921401451
RANP4	GSM4260274	1.5586716885732794
RANP4	GSM4260275	1.0300705159989183
RANP4	GSM4260276	11.094788748390773
RANP4	GSM4735785	1.1241583234625787
RANP4	GSM4735786	1.05207499443912
RANP4	GSM4735787	1.041096943231955
RANP4	GSM4735788	2.1230991202127596
RANP4	GSM4735789	1.0531587528031856
RANP4	GSM4735790	1.0624726893191856
RANP4	GSM4735791	1.0871027019164097
RANP4	GSM4735792	1.119522653616255
RANP4	GSM4735793	1.0950706995974604
RANP4	GSM4735794	1.073004610131236
RANP4	GSM4735795	1.0485009745543108
RANP4	GSM4735796	1.1345222112631277
RANP4	GSM4735797	1.1166577862322071
RANP4	GSM4735798	1.1431313903741345
RANP4	GSM4735799	1.1303004052343573
RANP4	GSM4735800	1.1336053776903567
RANP4	GSM4735801	1.08578255609448
RANP4	GSM4735802	1.0404467493865326
RANP4	GSM4735803	1.0290012974998244
RANP4	GSM4735804	1.0579760419913706
RANP4	GSM5282507	8.464251943851322
RANP4	GSM5282508	2.017234317889231
RANP4	GSM5282509	4
RANP4	GSM5282510	1.0362709230555889
RANP4	GSM5282511	1.0176706758708058
RANP4	GSM5282512	2.022357179512595
RANP4	GSM5282513	2.0063112751537355
RANP4	GSM5282514	6.717855703886988
RANP4	GSM5282515	4.04647776120769
RANP4	GSM5282516	1.0205188304787385
RANP4	GSM5282517	1.015616606598635
RANP4	GSM5282518	15.315730983443236
RANP4	GSM5282519	1.0438859933835571
RANP4	GSM5282520	4.053942390304867
RANP4	GSM5282521	3.030351552591581
RANP4	GSM5282522	2.022357179512595
RANP4	GSM5282523	1.9316058271009784
RANP4	GSM5282524	1
RANP4	GSM5282525	4
RANP4	GSM5282526	11.531488525183764
RANP4	GSM5282527	5
RANP4	GSM5282528	1.006321233202252
RANP4	GSM5282529	4
RANP4	GSM5282530	1.005882691546114
RANP4	GSM5282531	1.0128631629599931
RANP4	GSM5282532	7
RANP4	GSM5282533	5.492495265716092
RANP4	GSM5282534	8
RANP4	GSM5282535	3
RANP4	GSM5282536	1.0010430245262634
RANP4	GSM4260927	8.01682122786956
RANP4	GSM4260928	7.745467285551244
RANP4	GSM4260929	6.401447990989378
RANP4	GSM4260930	12
RANP4	GSM4260931	5.0346982380378265
RANP4	GSM4260932	17.071565378024058
RANP4	GSM4260933	7.5034700338287
RANP4	GSM4260934	15.047334563653015
RANP4	GSM4260935	10.115205232858616
RANP4	GSM4260936	17.327517022655577
RANP4	GSM4260937	10
RANP4	GSM4260938	5.231724854652638
RANP4	GSM4260939	15.047334563653015
RANP4	GSM4260940	9.084582979522947
RANP4	GSM4260941	8
RANP4	GSM4260942	11
RANP4	GSM4260943	6.109077952033289
RANP4	GSM4260944	11.062654746674252
RANP4	GSM4260945	7.055984000041773
RANP4	GSM4260946	2.755168599578948
RANP4	GSM4260947	9.2176699026419
RANP4	GSM4260948	9.597531627688095
RANP4	GSM4260949	4.124423024836324
RANP4	GSM4260950	12
RANP4	GSM4260951	7.759894841229888
RANP4	GSM4260952	4.876803767304836
RANP4	GSM4260953	16
RANP4	GSM4260954	10.101171841971937
RANP4	GSM4260955	4.177592098344067
RANP4	GSM4260956	5.108771313695932
RANP4	GSM4260957	8.237315116134035
RANP4	GSM4260958	10.450141253403697
RANP4	GSM4260959	3.055547448059422
RANP4	GSM4260960	7.066477728101014
RANP4	GSM4260961	11.057914189001975
RANP4	GSM4260962	12.085432334776442
RANP4	GSM4260963	3
RANP4	GSM4260964	4.00841061393478
RANP4	GSM4260965	5.240059109807149
RANP4	GSM4260966	8
RANP4	GSM4260967	7.696992017299905
RANP4	GSM4260968	5.015778187884338
RANP4	GSM4260969	9.047384336456162
RANP4	GSM4260970	0.7676598544628919
RANP4	GSM4260971	8.16527940656519
RANP4	GSM4260972	4.061219081166088
RANP4	GSM4260973	9.062456828468088
RANP4	GSM4260974	8.149775226272627
RANP4	GSM4260975	10.037721066292743
RANP4	GSM4260976	14
RANP4	GSM4260977	6.223997857527011
RANP4	GSM4260978	9
RANP4	GSM4260979	6
RANP4	GSM4260980	5.156292686293209
RANP4	GSM4260981	6.239697958387248
RANP4	GSM4260982	6.037927399213512
RANP4	GSM4260983	9.154143373480816
RANP4	GSM4260984	17.010956550567258
RANP4	GSM4260985	9.232249945378303
RANP4	GSM4260986	13.526189690814036
RANP4	GSM4260987	5.268140237203136
RANP4	GSM4260988	6.10011476384745
RANP4	GSM4260989	11
RANP4	GSM4260990	9
RANP4	GSM4260991	9.047384336456162
RANP4	GSM4260992	10.135694665700488
RANP4	GSM4260993	6.116685724399121
RANP4	GSM4260994	12
RANP4	GSM4260995	12.366939347824372
RANP4	GSM4260996	6.567675965533558
RANP4	GSM4260997	11
RANP4	GSM4260998	7.8886867207662545
RANP4	GSM4260999	12.032621705351726
RANP4	GSM4261000	6.137778652343358
RANP4	GSM4261001	16
RANP4	GSM4261002	3.205894670843444
RANP4	GSM4261003	25.158030830056298
RANP4	GSM4261004	7.328442429611374
RANP4	GSM4261005	7
RANP4	GSM4261006	7.155532748410269
RANP4	GSM4261007	5.295115688373365
RANP4	GSM4261008	11.034712013345544
RANP4	GSM4261009	1.0305588816235487
RANP4	GSM4261010	4.229411001751445
RANP4	GSM4261011	5.093198613652901
RANP4	GSM4261012	3.4564908331131643
RANP4	GSM4261013	7.248732606837899
RANP4	GSM4261014	7.228803224434634
RANP4	GSM4261015	6.099014222880637
RANP4	GSM4261016	19.09171005388924
RANP4	GSM4261017	3.043651627736414
RANP4	GSM4261018	4.6191428422578005
RANP4	GSM4261019	4.077790482932747
RANP4	GSM4261020	6.476762758588606
RANP4	GSM4261021	1.0353679331740913
RANP4	GSM4261022	4.032710467016048
RANP4	GSM4261023	7.0307226816420725
RANP4	GSM4261024	7.322612504242692
RANP4	GSM4261025	3.091451735477154
RANP4	GSM4261026	8.368101253686278
RANP4	GSM4261027	12.084694045929949
RANP4	GSM4818000	9.133731540253756
RANP4	GSM4818001	6.317475655678533
RANP4	GSM4818002	5.179096648577994
RANP4	GSM4818003	2.1146511393925445
RANP4	GSM4818004	1.180393650637631
RANP4	GSM4818005	6.467172738939917
RANP4	GSM4818006	1.1865753126452228
RANP4	GSM4818007	4.762645598235065
RANP4	GSM4818008	5.085635207489341
RANP4	GSM4818009	2.099099067208964
RANP4	GSM4818010	4.3885793686749945
RANP4	GSM4818011	2.2892054207744637
RANP4	GSM4818012	3.050051372434628
RANP4	GSM4818013	2.0725418461111773
RANP4	GSM4818014	1.1681827290169344
RANP4	GSM4818015	2.166986543027764
RANP4	GSM4818016	3.1916586459818954
RANP4	GSM4818017	2.0499956824256307
RANP4	GSM4818018	3.108012592928044
RANP4	GSM4818019	3.0505383127934818
RANP4	GSM4818020	1.0137465254422466
RANP4	GSM4818021	2.0372794454611607
RANP4	GSM4818022	4.265094506468436
RANP4	GSM4818023	1.0980352910845552
RANP4	GSM3056394	4.268788564624395
RANP4	GSM3056395	6.802231159338283
RANP4	GSM3056396	2.40704431150405
RANP4	GSM3056397	6.441647598475183
RANP4	GSM3056398	3.0615564914362152
RANP4	GSM3056399	3.299147894698519
RANP4	GSM3056400	6.450859422040153
RANP4	GSM3056401	3.1681089943113405
RANP4	GSM3056402	6.454647520940165
RANP4	GSM3056403	4.175260513830963
RANP4	GSM3056404	4.087150792042435
RANP4	GSM3056405	4.563052209202533
RANP4	GSM3056406	4.3681161127576065
RANP4	GSM3056407	6.567712625868665
RANP4	GSM3056408	6.307814415463332
RANP4	GSM3056409	4.206531813531938
RANP4	GSM3056410	3.619002729634494
RANP4	GSM3056411	4.982792807389354
RANP4	GSM3056412	2.3836113780854986
RANP4	GSM3056413	3.4525660946514005
RANP4	GSM3056414	7.201892786663204
RANP4	GSM3056415	8.463839568276413
RANP4	GSM3056416	6.049528541884008
RANP4	GSM3056417	5.321579511328496
RANP4	GSM3056418	5.085635207489341
RANP4	GSM3056419	5.524900816665604
RANP4	GSM3056420	6.17037912058767
RANP4	GSM3056421	5.640677055839834
RANP4	GSM3056422	5.689721190540689
RANP4	GSM3056423	2.437957739629777
RANP4	GSM3056424	6.606686528588094
RANP4	GSM3056425	3.592599836938798
RANP4	GSM3056426	3.1400671604768746
RANP4	GSM3056427	4.694646748410477
RANP4	GSM3056428	4.145833165156948
RANP4	GSM3056429	5.512886080534651
RANP4	GSM3056430	6.314502418163497
RANP4	GSM3056431	1.142439781228339
RANP4	GSM3056432	2.119699394191528
RANP4	GSM3056433	2.368543417138684
RANP4	GSM3056434	3.1101149186895563
RANP4	GSM3056435	3.4557191047374274
RANP4	GSM3056436	3.418363178183908
RANP4	GSM3056437	6.838340511121628
RANP4	GSM3056438	11.97954146892508
RANP4	GSM3056439	4.446236947818747
RANP4	GSM3056440	2.4548908289565547
RANP4	GSM3056441	1.2448635470620568
RANP4	GSM3056442	7.130810516314146
RANP4	GSM3056443	5.168229652494642
RANP4	GSM3056444	3.43325972757368
RANP4	GSM3056445	4.197992055835037
RANP4	GSM3056446	10.19059509939322
RANP4	GSM3056447	3.0463061300969643
RANP4	GSM3056448	7.1692988131659225
RANP4	GSM3056449	4.379048063428902
RANP4	GSM3056450	5.111094820293049
RANP4	GSM3056451	5.516910994377731
RANP4	GSM3056452	4.176383379338652
RANP4	GSM3056453	9.251535224879692
RANP4	GSM3056454	4.3869234614486885
RANP4	GSM3056455	9.2741230142341191
RANP4	GSM3056456	3.0790171561247464
RANP4	GSM3056457	2.276865137545929
RANP4	GSM3056458	2.511588099014819
RANP4	GSM3056459	2.2962243949979055
RANP4	GSM3056460	3.551206887611168
RANP4	GSM3056461	5.734788683734243
RANP4	GSM3056462	4.446836181691842
RANP4	GSM3056463	7.2053057770729545
RANP4	GSM3056464	3.553409487904384
RANP4	GSM3056465	3.5597915482008915
