Gene	sample	counts
RUNX1T1	GSM1022678	34.34053209872724
RUNX1T1	GSM1022679	1.0522644578555964
RUNX1T1	GSM1022680	4.073911028466809
RUNX1T1	GSM1022681	37.73516415509351
RUNX1T1	GSM1022682	34.05149529813919
RUNX1T1	GSM1022683	22.287703697489206
RUNX1T1	GSM1022684	1.0272349045407547
RUNX1T1	GSM1022685	1.0198693014890137
RUNX1T1	GSM1022686	4.126576348786207
RUNX1T1	GSM1022687	16.87496322277148
RUNX1T1	GSM1022688	1.029701907789125
RUNX1T1	GSM1022689	16.268591741408994
RUNX1T1	GSM1022690	7.365851204989174
RUNX1T1	GSM1022691	13.55578366809324
RUNX1T1	GSM1022692	34.47514015017369
RUNX1T1	GSM1022693	25.174077817012808
RUNX1T1	GSM1022694	10.276160368461
RUNX1T1	GSM1022695	16.272776043877375
RUNX1T1	GSM1385778	19.057597152893344
RUNX1T1	GSM1385779	16.72646658894146
RUNX1T1	GSM1385780	21.87842694891562
RUNX1T1	GSM1385781	16.19489544459826
RUNX1T1	GSM1385782	17.129128801973145
RUNX1T1	GSM1385783	26.01671270468517
RUNX1T1	GSM1415906	40
RUNX1T1	GSM1415907	12.065283664535588
RUNX1T1	GSM1415908	28.323270834144836
RUNX1T1	GSM1415909	35.190410688228795
RUNX1T1	GSM1415910	12.072864573140226
RUNX1T1	GSM1415911	17.051534294694044
RUNX1T1	GSM1415912	4.3313533852551656
RUNX1T1	GSM1415913	6.53674177292485
RUNX1T1	GSM1415914	9.517263816231637
RUNX1T1	GSM1415915	17.786517010370673
RUNX1T1	GSM1415916	9.422887473658824
RUNX1T1	GSM1415917	12.690816182941088
RUNX1T1	GSM1415918	15.97200678648766
RUNX1T1	GSM1415919	4.2493761686800475
RUNX1T1	GSM1415920	9.445065419091842
RUNX1T1	GSM1415921	9.300007366825191
RUNX1T1	GSM2769390	21.95853826441249
RUNX1T1	GSM2769391	18.614190231367143
RUNX1T1	GSM2769392	18.578643121171392
RUNX1T1	GSM2769393	18.53463434020425
RUNX1T1	GSM2769394	21.31950263755612
RUNX1T1	GSM2769395	21.805945972848185
RUNX1T1	GSM2769396	46.988199165531775
RUNX1T1	GSM2769397	12.547736151092847
RUNX1T1	GSM2769398	15.71289209045016
RUNX1T1	GSM3103946	1
RUNX1T1	GSM3103947	29.52649617738379
RUNX1T1	GSM3103948	12.161723689111298
RUNX1T1	GSM3103949	0.7713856536239586
RUNX1T1	GSM3103950	0.6021099064855125
RUNX1T1	GSM3103951	0.9493218335795574
RUNX1T1	GSM3103952	30
RUNX1T1	GSM3103953	1
RUNX1T1	GSM3103954	24.9700527747208
RUNX1T1	GSM3103955	12.23834085962265
RUNX1T1	GSM3103956	1.012674233159597
RUNX1T1	GSM3103957	3.0163209161338966
RUNX1T1	GSM3103958	70.7010954973796
RUNX1T1	GSM3103959	28.564900257047015
RUNX1T1	GSM3103960	86
RUNX1T1	GSM3103961	6.1888453048787815
RUNX1T1	GSM3103962	1
RUNX1T1	GSM3103963	1.011545386933744
RUNX1T1	GSM3103964	13
RUNX1T1	GSM3103965	14
RUNX1T1	GSM4260265	56.44792455762204
RUNX1T1	GSM4260266	16.283000621381095
RUNX1T1	GSM4260267	48.781689130252275
RUNX1T1	GSM4260268	50.908467509139065
RUNX1T1	GSM4260269	19.438517978244366
RUNX1T1	GSM4260270	98.08096045924998
RUNX1T1	GSM4260271	1.0501613654387998
RUNX1T1	GSM4260272	1.0479148002729763
RUNX1T1	GSM4260273	17.285378725247057
RUNX1T1	GSM4260274	8.633544085607296
RUNX1T1	GSM4260275	1.0465449856483902
RUNX1T1	GSM4260276	70.53998447187924
RUNX1T1	GSM4735785	1.0563241502356806
RUNX1T1	GSM4735786	1.0328233761163617
RUNX1T1	GSM4735787	1.0290274164106328
RUNX1T1	GSM4735788	16.585684733922832
RUNX1T1	GSM4735789	4.13282632759135
RUNX1T1	GSM4735790	21.65092203483768
RUNX1T1	GSM4735791	4.16820316811179
RUNX1T1	GSM4735792	10.501613654387995
RUNX1T1	GSM4735793	1.0468399724791213
RUNX1T1	GSM4735794	10.392155353402403
RUNX1T1	GSM4735795	38.13574241183492
