Gene	sample	counts
RPS8	GSM1022678	8083.403162668928
RPS8	GSM1022679	31456.367889388843
RPS8	GSM1022680	5931.474117344384
RPS8	GSM1022681	5521.587696398339
RPS8	GSM1022682	6130.6465576233895
RPS8	GSM1022683	6956.166767526159
RPS8	GSM1022684	4520.043248825691
RPS8	GSM1022685	6115.866350835287
RPS8	GSM1022686	15391.69713305664
RPS8	GSM1022687	2961.8198764763106
RPS8	GSM1022688	4201.1927395269395
RPS8	GSM1022689	6954.832797674084
RPS8	GSM1022690	4587.023260387806
RPS8	GSM1022691	8606.057422582295
RPS8	GSM1022692	13447.314922644116
RPS8	GSM1022693	13241.189332333272
RPS8	GSM1022694	15296.486321055496
RPS8	GSM1022695	15022.000307430148
RPS8	GSM1385778	17666.102681449433
RPS8	GSM1385779	4868.040773058235
RPS8	GSM1385780	5147.912417454901
RPS8	GSM1385781	10608.67611205216
RPS8	GSM1385782	13772.499190296969
RPS8	GSM1385783	5922.911724042051
RPS8	GSM1415906	22017.30226123207
RPS8	GSM1415907	20604.654769815115
RPS8	GSM1415908	13216.197490414515
RPS8	GSM1415909	14194.47884924234
RPS8	GSM1415910	16794.07191480664
RPS8	GSM1415911	17831.59865263306
RPS8	GSM1415912	5109.634792673524
RPS8	GSM1415913	4574.93435932561
RPS8	GSM1415914	6848.51064998915
RPS8	GSM1415915	6019.626157433114
RPS8	GSM1415916	5161.935342734259
RPS8	GSM1415917	4639.716769963493
RPS8	GSM1415918	4326.604710869457
RPS8	GSM1415919	6028.880461449727
RPS8	GSM1415920	5938.3933113460635
RPS8	GSM1415921	6178.909591770853
RPS8	GSM2769390	3163.0793173851844
RPS8	GSM2769391	19590.47637637531
RPS8	GSM2769392	7918.914151523165
RPS8	GSM2769393	6323.052861535881
RPS8	GSM2769394	18350.789563850252
RPS8	GSM2769395	5593.562477367453
RPS8	GSM2769396	16389.668826693534
RPS8	GSM2769397	6962.78781603504
RPS8	GSM2769398	6319.581289237359
RPS8	GSM3103946	5272.533232981804
RPS8	GSM3103947	13324.805736100094
RPS8	GSM3103948	3757.549297959437
RPS8	GSM3103949	11983.56387252075
RPS8	GSM3103950	7996.818446271963
RPS8	GSM3103951	2294
RPS8	GSM3103952	2345.7016475546443
RPS8	GSM3103953	6987.990680276186
RPS8	GSM3103954	9017.40403368322
RPS8	GSM3103955	11308.782129663296
RPS8	GSM3103956	5714.072231506896
RPS8	GSM3103957	5671.466674224021
RPS8	GSM3103958	2324.741895830566
RPS8	GSM3103959	8523.813452490645
RPS8	GSM3103960	15576.683645750552
RPS8	GSM3103961	4817.924842534591
RPS8	GSM3103962	15494.49101676006
