Gene	sample	counts
EFCAB7	GSM1022678	124.84412217582596
EFCAB7	GSM1022679	1.0886816601851197
EFCAB7	GSM1022680	60.8197728403404
EFCAB7	GSM1022681	72.17761694638351
EFCAB7	GSM1022682	1.0116578477926386
EFCAB7	GSM1022683	132.71230991758154
EFCAB7	GSM1022684	38.08133792598289
EFCAB7	GSM1022685	61.18977695426182
EFCAB7	GSM1022686	58.32598472634113
EFCAB7	GSM1022687	42.137459867502734
EFCAB7	GSM1022688	49.799762612299155
EFCAB7	GSM1022689	69.9184846602362
EFCAB7	GSM1022690	13.238162367641577
EFCAB7	GSM1022691	21.856653771637575
EFCAB7	GSM1022692	39.896940432340855
EFCAB7	GSM1022693	81.07884780609734
EFCAB7	GSM1022694	73.81965132532814
EFCAB7	GSM1022695	48.40159144781086
EFCAB7	GSM1385778	93.60457779026876
EFCAB7	GSM1385779	1.08831673889073
EFCAB7	GSM1385780	72.15693137436786
EFCAB7	GSM1385781	53.85114777691451
EFCAB7	GSM1385782	109.18519507832876
EFCAB7	GSM1385783	62.210952552415606
EFCAB7	GSM1415906	99.62580208702296
EFCAB7	GSM1415907	78.08634793167457
EFCAB7	GSM1415908	94.21853305835998
EFCAB7	GSM1415909	89.2096942389177
EFCAB7	GSM1415910	101.49928632180972
EFCAB7	GSM1415911	123.23429647205764
EFCAB7	GSM1415912	2.365024203968306
EFCAB7	GSM1415913	4.781744822916759
EFCAB7	GSM1415914	18.195976486188375
EFCAB7	GSM1415915	17.76683610384243
EFCAB7	GSM1415916	29.946767136619037
EFCAB7	GSM1415917	18.137177698366937
EFCAB7	GSM1415918	20.56479661886724
EFCAB7	GSM1415919	36.594115092259344
EFCAB7	GSM1415920	46.91732864494633
EFCAB7	GSM1415921	55.02433895238581
EFCAB7	GSM2769390	48.25925326690496
EFCAB7	GSM2769391	112.83512605453224
EFCAB7	GSM2769392	52.682575231891654
EFCAB7	GSM2769393	36.970911647765426
EFCAB7	GSM2769394	156.72258167884533
EFCAB7	GSM2769395	51.946159708092985
EFCAB7	GSM2769396	129.5827641779293
EFCAB7	GSM2769397	59.725945148833304
EFCAB7	GSM2769398	46.25109393320755
EFCAB7	GSM3103946	24.23224771956402
EFCAB7	GSM3103947	69.29555466974183
EFCAB7	GSM3103948	49.49089605515097
EFCAB7	GSM3103949	20.291865132282496
EFCAB7	GSM3103950	78.90839290833037
EFCAB7	GSM3103951	62
EFCAB7	GSM3103952	32.17421891202255
EFCAB7	GSM3103953	75.75878881478953
EFCAB7	GSM3103954	59.25894831669747
EFCAB7	GSM3103955	66.69077048100786
EFCAB7	GSM3103956	1.0218297981950817
EFCAB7	GSM3103957	1.0133047479406865
EFCAB7	GSM3103958	26.5334895924472
EFCAB7	GSM3103959	27.08520221457543
EFCAB7	GSM3103960	28.058874297543458
EFCAB7	GSM3103961	75.3477370664227
EFCAB7	GSM3103962	21.154951651515585
EFCAB7	GSM3103963	65.43806099485312
EFCAB7	GSM3103964	43.43503892047933
EFCAB7	GSM3103965	30.081554263379317
EFCAB7	GSM4260265	126.39732371953718
EFCAB7	GSM4260266	47.366308436862205
EFCAB7	GSM4260267	114.34794035323866
EFCAB7	GSM4260268	89.86579702918297
EFCAB7	GSM4260269	48.53883156483131
EFCAB7	GSM4260270	137.14745621465866
EFCAB7	GSM4260271	87.20620601667243
EFCAB7	GSM4260272	55.71691519590945
EFCAB7	GSM4260273	179.0471190952083
EFCAB7	GSM4260274	40.525463902905265
EFCAB7	GSM4260275	41.202820639956734
EFCAB7	GSM4260276	127.08576202702156
EFCAB7	GSM4735785	5.620791617312893
EFCAB7	GSM4735786	85.21807454956874
EFCAB7	GSM4735787	18.739744978175192
EFCAB7	GSM4735788	24.415639882446737
EFCAB7	GSM4735789	146.38906663964278
EFCAB7	GSM4735790	100.93490548532264
EFCAB7	GSM4735791	54.35513509582048
EFCAB7	GSM4735792	76.12754044590534
EFCAB7	GSM4735793	1.0950706995974604
EFCAB7	GSM4735794	28.971124473543373
EFCAB7	GSM4735795	80.73457504068193
EFCAB7	GSM4735796	40.84279960547259
EFCAB7	GSM4735797	20.09984015217973
EFCAB7	GSM4735798	1.1431313903741345
EFCAB7	GSM4735799	56.515020261717865
EFCAB7	GSM4735800	1.1336053776903567
EFCAB7	GSM4735801	78.17634403880257
EFCAB7	GSM4735802	98.8424411917206
EFCAB7	GSM4735803	74.08809341998736
EFCAB7	GSM4735804	90.98593961125788
EFCAB7	GSM5282507	149.53511767470667
EFCAB7	GSM5282508	60.517029536676944
EFCAB7	GSM5282509	240
EFCAB7	GSM5282510	58.03117169111296
EFCAB7	GSM5282511	88.53734880076011
EFCAB7	GSM5282512	84.93900153952899
EFCAB7	GSM5282513	98.30925248253304
EFCAB7	GSM5282514	163.1479242372554
EFCAB7	GSM5282515	112.2897578735134
EFCAB7	GSM5282516	59.19009216776683
EFCAB7	GSM5282517	76.17124549489762
EFCAB7	GSM5282518	89.97991952772901
EFCAB7	GSM5282519	73.072019536849
EFCAB7	GSM5282520	66.89004944003031
EFCAB7	GSM5282521	80.80937473577549
EFCAB7	GSM5282522	70.78250128294081
EFCAB7	GSM5282523	162.25488947648216
EFCAB7	GSM5282524	80
EFCAB7	GSM5282525	89
EFCAB7	GSM5282526	97.05669508696332
EFCAB7	GSM5282527	119
EFCAB7	GSM5282528	135.853366482304
EFCAB7	GSM5282529	141
EFCAB7	GSM5282530	88.51767685605805
EFCAB7	GSM5282531	59.758926614639606
EFCAB7	GSM5282532	117
EFCAB7	GSM5282533	101.2188413253394
EFCAB7	GSM5282534	101
EFCAB7	GSM5282535	149
EFCAB7	GSM5282536	111.11577572241522
EFCAB7	GSM4260927	16.03364245573912
EFCAB7	GSM4260928	76.80921724838316
EFCAB7	GSM4260929	75.65347625714719
EFCAB7	GSM4260930	117
EFCAB7	GSM4260931	40.27758590430261
EFCAB7	GSM4260932	49.20627667783405
EFCAB7	GSM4260933	59.19404137798197
EFCAB7	GSM4260934	37.116758590344105
EFCAB7	GSM4260935	28.32257465200413
EFCAB7	GSM4260936	29.55870550923599
EFCAB7	GSM4260937	65
EFCAB7	GSM4260938	27.20496924419372
EFCAB7	GSM4260939	78.24613973099568
EFCAB7	GSM4260940	48.45110922412238
EFCAB7	GSM4260941	55
EFCAB7	GSM4260942	72
EFCAB7	GSM4260943	48.87262361626631
EFCAB7	GSM4260944	75.85820397719486
EFCAB7	GSM4260945	22.175949714417
EFCAB7	GSM4260946	75.49161962846318
EFCAB7	GSM4260947	31.749751886877657
EFCAB7	GSM4260948	112.21729287758389
EFCAB7	GSM4260949	1.031105756209081
EFCAB7	GSM4260950	48
EFCAB7	GSM4260951	43.110526895721605
EFCAB7	GSM4260952	51.69411993343127
EFCAB7	GSM4260953	72
EFCAB7	GSM4260954	68.68796852540918
EFCAB7	GSM4260955	6.2663881475161
EFCAB7	GSM4260956	1.0217542627391865
