Gene	sample	counts
IGHJ2	GSM1022678	18.269871537925752
IGHJ2	GSM1022679	1.0886816601851197
IGHJ2	GSM1022680	1.0308436074633964
IGHJ2	GSM1022681	20.62217627039529
IGHJ2	GSM1022682	6.069947086755831
IGHJ2	GSM1022683	20.4172784488587
IGHJ2	GSM1022684	1.0578149423884136
IGHJ2	GSM1022685	1.0371148636315564
IGHJ2	GSM1022686	1.0604724495698388
IGHJ2	GSM1022687	1.1088805228290193
IGHJ2	GSM1022688	1.0595694172829608
IGHJ2	GSM1022689	1.028213009709356
IGHJ2	GSM1022690	1.1031801973034647
IGHJ2	GSM1022691	1.0928326885818789
IGHJ2	GSM1022692	1.0229984726241244
IGHJ2	GSM1022693	1.0134855975762167
IGHJ2	GSM1022694	1.0545664475046876
IGHJ2	GSM1022695	2.059642189268547
IGHJ2	GSM1385778	1.0065008364545027
IGHJ2	GSM1385779	1.08831673889073
IGHJ2	GSM1385780	1.076969124990565
IGHJ2	GSM1385781	1.0160593920172551
IGHJ2	GSM1385782	1.010974028503044
IGHJ2	GSM1385783	1.072602630214062
IGHJ2	GSM1415906	1.006321233202252
IGHJ2	GSM1415907	1.0141084146970722
IGHJ2	GSM1415908	1.0241144897647825
IGHJ2	GSM1415909	1.0137465254422466
IGHJ2	GSM1415910	1.0149928632180971
IGHJ2	GSM1415911	1.0101171841971937
IGHJ2	GSM1415912	1.182512101984153
IGHJ2	GSM1415913	1.1954362057291898
IGHJ2	GSM1415914	1.1372485303867734
IGHJ2	GSM1415915	1.1104272564901518
IGHJ2	GSM1415916	1.1091395235784829
IGHJ2	GSM1415917	1.1335736061479336
IGHJ2	GSM1415918	1.14248870104818
IGHJ2	GSM1415919	1.1435660966331045
IGHJ2	GSM1415920	1.1170792534511031
IGHJ2	GSM1415921	1.0789086069095255
IGHJ2	GSM2769390	1.049114201454456
IGHJ2	GSM2769391	1.0447696856901132
IGHJ2	GSM2769392	1.0329916712135618
IGHJ2	GSM2769393	1.026969767993484
IGHJ2	GSM2769394	1.017679101810684
IGHJ2	GSM2769395	1.0389231941618595
IGHJ2	GSM2769396	1.0203367258104672
IGHJ2	GSM2769397	1.0478235991023386
IGHJ2	GSM2769398	1.0511612257547172
IGHJ2	GSM3103946	2.019353976630335
IGHJ2	GSM3103947	0.9117836140755504
IGHJ2	GSM3103948	1.8794011160183912
IGHJ2	GSM3103949	0.8116746052912999
IGHJ2	GSM3103950	1.1519473417274506
IGHJ2	GSM3103951	2
IGHJ2	GSM3103952	1.0054443410007048
IGHJ2	GSM3103953	1.0101171841971937
IGHJ2	GSM3103954	1.004388954520296
IGHJ2	GSM3103955	0.46965331324653425
IGHJ2	GSM3103956	2.0436595963901634
IGHJ2	GSM3103957	1.0133047479406865
IGHJ2	GSM3103958	1.0205188304787385
IGHJ2	GSM3103959	1.0031556375768678
IGHJ2	GSM3103960	1.002102653483695
IGHJ2	GSM3103961	1.7321318865844295
IGHJ2	GSM3103962	1.0073786500721709
IGHJ2	GSM3103963	1.02246970304458
IGHJ2	GSM3103964	1.0101171841971937
IGHJ2	GSM3103965	1.0027184754459773
IGHJ2	GSM4260265	1.0111785897562977
IGHJ2	GSM4260266	1.007793796528983
IGHJ2	GSM4260267	1.0209637531539166
IGHJ2	GSM4260268	1.0212022389679882
IGHJ2	GSM4260269	1.0112256576006524
IGHJ2	GSM4260270	1.0084371780489607
IGHJ2	GSM4260271	1.0381691192461002
IGHJ2	GSM4260272	1.031794725850175
IGHJ2	GSM4260273	1.005882691546114
IGHJ2	GSM4260274	0.5195572295244265
IGHJ2	GSM4260275	1.0300705159989183
IGHJ2	GSM4260276	1.0086171589446156
IGHJ2	GSM4735785	1.1241583234625787
IGHJ2	GSM4735786	1.05207499443912
IGHJ2	GSM4735787	1.041096943231955
IGHJ2	GSM4735788	1.0615495601063798
IGHJ2	GSM4735789	6.318952516819113
IGHJ2	GSM4735790	1.0624726893191856
IGHJ2	GSM4735791	1.0871027019164097
IGHJ2	GSM4735792	1.119522653616255
IGHJ2	GSM4735793	3.2852120987923814
IGHJ2	GSM4735794	1.073004610131236
IGHJ2	GSM4735795	4.194003898217243
IGHJ2	GSM4735796	1.1345222112631277
IGHJ2	GSM4735797	1.1166577862322071
IGHJ2	GSM4735798	1.1431313903741345
IGHJ2	GSM4735799	1.1303004052343573
IGHJ2	GSM4735800	1.1336053776903567
IGHJ2	GSM4735801	1.08578255609448
IGHJ2	GSM4735802	2.080893498773065
IGHJ2	GSM4735803	1.0290012974998244
IGHJ2	GSM4735804	1.0579760419913706
IGHJ2	GSM5282507	0.9404724382057024
IGHJ2	GSM5282508	1.0086171589446156
IGHJ2	GSM5282509	1
IGHJ2	GSM5282510	1.0362709230555889
IGHJ2	GSM5282511	1.0176706758708058
IGHJ2	GSM5282512	1.0111785897562977
IGHJ2	GSM5282513	1.0031556375768678
IGHJ2	GSM5282514	0.9596936719838556
IGHJ2	GSM5282515	1.0116194403019223
IGHJ2	GSM5282516	1.0205188304787385
IGHJ2	GSM5282517	1.015616606598635
IGHJ2	GSM5282518	0.9572331864652024
