Gene	sample	counts
ROR1-AS1	GSM1022678	3.044978589654292
ROR1-AS1	GSM1022679	6.532089961110716
ROR1-AS1	GSM1022680	1.0308436074633964
ROR1-AS1	GSM1022681	2.062217627039529
ROR1-AS1	GSM1022682	13.1515520213043
ROR1-AS1	GSM1022683	2.04172784488587
ROR1-AS1	GSM1022684	2.115629884776827
ROR1-AS1	GSM1022685	1.0371148636315564
ROR1-AS1	GSM1022686	1.0604724495698388
ROR1-AS1	GSM1022687	2.2177610456580386
ROR1-AS1	GSM1022688	3.178708251848882
ROR1-AS1	GSM1022689	1.028213009709356
ROR1-AS1	GSM1022690	1.1031801973034647
ROR1-AS1	GSM1022691	1.0928326885818789
ROR1-AS1	GSM1022692	1.0229984726241244
ROR1-AS1	GSM1022693	2.0269711951524334
ROR1-AS1	GSM1022694	3.163699342514063
ROR1-AS1	GSM1022695	4.119284378537094
ROR1-AS1	GSM1385778	1.0065008364545027
ROR1-AS1	GSM1385779	1.08831673889073
ROR1-AS1	GSM1385780	1.076969124990565
ROR1-AS1	GSM1385781	1.0160593920172551
ROR1-AS1	GSM1385782	1.010974028503044
ROR1-AS1	GSM1385783	1.072602630214062
ROR1-AS1	GSM1415906	2.012642466404504
ROR1-AS1	GSM1415907	2.0282168293941445
ROR1-AS1	GSM1415908	1.0241144897647825
ROR1-AS1	GSM1415909	2.0274930508844933
ROR1-AS1	GSM1415910	1.0149928632180971
ROR1-AS1	GSM1415911	1.0101171841971937
ROR1-AS1	GSM1415912	1.182512101984153
ROR1-AS1	GSM1415913	1.1954362057291898
ROR1-AS1	GSM1415914	1.1372485303867734
ROR1-AS1	GSM1415915	1.1104272564901518
ROR1-AS1	GSM1415916	1.1091395235784829
ROR1-AS1	GSM1415917	2.267147212295867
ROR1-AS1	GSM1415918	1.14248870104818
ROR1-AS1	GSM1415919	1.1435660966331045
ROR1-AS1	GSM1415920	1.1170792534511031
ROR1-AS1	GSM1415921	1.0789086069095255
ROR1-AS1	GSM2769390	1.049114201454456
ROR1-AS1	GSM2769391	1.0447696856901132
ROR1-AS1	GSM2769392	2.0659833424271237
ROR1-AS1	GSM2769393	1.026969767993484
ROR1-AS1	GSM2769394	1.017679101810684
ROR1-AS1	GSM2769395	1.0389231941618595
ROR1-AS1	GSM2769396	1.0203367258104672
ROR1-AS1	GSM2769397	1.0478235991023386
ROR1-AS1	GSM2769398	1.0511612257547172
ROR1-AS1	GSM3103946	54.52255736901904
ROR1-AS1	GSM3103947	94.82549586385724
ROR1-AS1	GSM3103948	28.191016740275867
ROR1-AS1	GSM3103949	41.39540486985629
ROR1-AS1	GSM3103950	38.01426227700587
ROR1-AS1	GSM3103951	49
ROR1-AS1	GSM3103952	122.664209602086
ROR1-AS1	GSM3103953	72.72843726219794
ROR1-AS1	GSM3103954	97.42572858846871
ROR1-AS1	GSM3103955	33.81503855375046
ROR1-AS1	GSM3103956	65.39710708448523
ROR1-AS1	GSM3103957	46.61201840527156
ROR1-AS1	GSM3103958	63.272167489681785
ROR1-AS1	GSM3103959	105.33134194557113
ROR1-AS1	GSM3103960	141.29647414120095
ROR1-AS1	GSM3103961	106.52611102494244
ROR1-AS1	GSM3103962	124.91495260894918
ROR1-AS1	GSM3103963	89.97733386792304
ROR1-AS1	GSM3103964	95.9611324987334
ROR1-AS1	GSM3103965	135.36699418520692
ROR1-AS1	GSM4260265	8.08942871805038
ROR1-AS1	GSM4260266	4.031175186115932
ROR1-AS1	GSM4260267	4.0838550126156665
ROR1-AS1	GSM4260268	7.148415672775918
ROR1-AS1	GSM4260269	4.04490263040261
ROR1-AS1	GSM4260270	18.151869204881297
ROR1-AS1	GSM4260271	2.0763382384922004
ROR1-AS1	GSM4260272	2.06358945170035
ROR1-AS1	GSM4260273	8.047061532368913
ROR1-AS1	GSM4260274	6.234686754293118
ROR1-AS1	GSM4260275	3.090211547996755
