Gene	sample	counts
TMEM50B	GSM1022678	1.0149928632180971
TMEM50B	GSM1022679	1.0886816601851197
TMEM50B	GSM1022680	219.56968838970343
TMEM50B	GSM1022681	1.0311088135197646
TMEM50B	GSM1022682	1.0116578477926386
TMEM50B	GSM1022683	400.1786575976305
TMEM50B	GSM1022684	21.156298847768273
TMEM50B	GSM1022685	483.2955264523053
TMEM50B	GSM1022686	244.96913585063277
TMEM50B	GSM1022687	1.1088805228290193
TMEM50B	GSM1022688	220.39043879485584
TMEM50B	GSM1022689	450.3572982526979
TMEM50B	GSM1022690	114.73074051956031
TMEM50B	GSM1022691	425.1119158583508
TMEM50B	GSM1022692	674.155993459298
TMEM50B	GSM1022693	939.501148953153
TMEM50B	GSM1022694	624.3033369227752
TMEM50B	GSM1022695	616.8628356859298
TMEM50B	GSM1385778	684.4205687890619
TMEM50B	GSM1385779	93.59523954460278
TMEM50B	GSM1385780	243.3950222478677
TMEM50B	GSM1385781	418.6164695111091
TMEM50B	GSM1385782	537.8381831636194
TMEM50B	GSM1385783	184.4876523968187
TMEM50B	GSM1415906	848.3287995894984
TMEM50B	GSM1415907	844.7523094426612
TMEM50B	GSM1415908	575.5523432478077
TMEM50B	GSM1415909	608.2479152653481
TMEM50B	GSM1415910	492.2715386607772
TMEM50B	GSM1415911	753.5474194111065
TMEM50B	GSM1415912	1.182512101984153
TMEM50B	GSM1415913	1.1954362057291898
TMEM50B	GSM1415914	1.1372485303867734
TMEM50B	GSM1415915	119.9261437009364
TMEM50B	GSM1415916	1.1091395235784829
TMEM50B	GSM1415917	1.1335736061479336
TMEM50B	GSM1415918	1.14248870104818
TMEM50B	GSM1415919	1.1435660966331045
TMEM50B	GSM1415920	1.1170792534511031
TMEM50B	GSM1415921	74.44469387675726
TMEM50B	GSM2769390	459.5120202370516
TMEM50B	GSM2769391	508.8028369310851
TMEM50B	GSM2769392	400.800768430862
TMEM50B	GSM2769393	665.4764096597776
TMEM50B	GSM2769394	931.1763781567756
TMEM50B	GSM2769395	544.3957537408145
TMEM50B	GSM2769396	677.5035859381503
TMEM50B	GSM2769397	319.5861977262133
TMEM50B	GSM2769398	232.30663089179248
TMEM50B	GSM3103946	144.38380932906895
TMEM50B	GSM3103947	406.65549187769545
TMEM50B	GSM3103948	176.66370490572876
TMEM50B	GSM3103949	13.798468289952098
TMEM50B	GSM3103950	297.2024141656823
TMEM50B	GSM3103951	1
TMEM50B	GSM3103952	42.2286623220296
TMEM50B	GSM3103953	437.3807407573849
TMEM50B	GSM3103954	217.95240313090423
TMEM50B	GSM3103955	450.86718071667286
TMEM50B	GSM3103956	263.632087934331
TMEM50B	GSM3103957	288.79185316309554
TMEM50B	GSM3103958	1.0205188304787385
TMEM50B	GSM3103959	313.9877145615596
TMEM50B	GSM3103960	1.002102653483695
TMEM50B	GSM3103961	285.8017612864309
TMEM50B	GSM3103962	539.9549564386836
TMEM50B	GSM3103963	1.02246970304458
TMEM50B	GSM3103964	305.0553896275525
TMEM50B	GSM3103965	100.27184754459772
TMEM50B	GSM4260265	870.6247657801721
TMEM50B	GSM4260266	903.9910354864978
TMEM50B	GSM4260267	682.0037871068163
TMEM50B	GSM4260268	679.0994889137122
TMEM50B	GSM4260269	655.2742261252228
TMEM50B	GSM4260270	894.4837769294282
TMEM50B	GSM4260271	559.5731552736481
TMEM50B	GSM4260272	490.1024947788331
TMEM50B	GSM4260273	1015.9415184615752
TMEM50B	GSM4260274	272.24798827079945
TMEM50B	GSM4260275	430.5694756875479
TMEM50B	GSM4260276	865.3935223744802
TMEM50B	GSM4735785	263.0530476902434
TMEM50B	GSM4735786	58.91619968859073
TMEM50B	GSM4735787	687.1239825330904
TMEM50B	GSM4735788	380.034742518084
TMEM50B	GSM4735789	283.29970450405693
TMEM50B	GSM4735790	1.0624726893191856
TMEM50B	GSM4735791	1.0871027019164097
TMEM50B	GSM4735792	1.119522653616255
TMEM50B	GSM4735793	593.5283191818236
TMEM50B	GSM4735794	422.763816391707
TMEM50B	GSM4735795	574.5785340557622
TMEM50B	GSM4735796	1.1345222112631277
TMEM50B	GSM4735797	1.1166577862322071
TMEM50B	GSM4735798	24.005759197856825
TMEM50B	GSM4735799	1.1303004052343573
TMEM50B	GSM4735800	4.534421510761427
TMEM50B	GSM4735801	267.1025087992421
TMEM50B	GSM4735802	828.1956125116799
TMEM50B	GSM4735803	1117.4954090848094
TMEM50B	GSM4735804	85.69605940130103
TMEM50B	GSM5282507	896.2702336100343
TMEM50B	GSM5282508	340.9125997232801
TMEM50B	GSM5282509	820
TMEM50B	GSM5282510	888.0841810586394
TMEM50B	GSM5282511	767.3236896065877
TMEM50B	GSM5282512	406.4937930820316
TMEM50B	GSM5282513	599.8870712709669
TMEM50B	GSM5282514	443.3784764565412
TMEM50B	GSM5282515	373.2875734714094
TMEM50B	GSM5282516	1366.4747140110308
TMEM50B	GSM5282517	1431.003798697477
TMEM50B	GSM5282518	983.0784824997628
TMEM50B	GSM5282519	145.10015308031444
TMEM50B	GSM5282520	707.4129471081993
TMEM50B	GSM5282521	1169.7156993003505
TMEM50B	GSM5282522	1281.1632732212288
TMEM50B	GSM5282523	937.794629057525
TMEM50B	GSM5282524	629
TMEM50B	GSM5282525	972
TMEM50B	GSM5282526	804.3213246315674
TMEM50B	GSM5282527	924
TMEM50B	GSM5282528	587.6916001901152
TMEM50B	GSM5282529	1225
TMEM50B	GSM5282530	1615.4476026230593
TMEM50B	GSM5282531	1254.9374589074318
TMEM50B	GSM5282532	576
TMEM50B	GSM5282533	606.5284057712198
TMEM50B	GSM5282534	548
TMEM50B	GSM5282535	788
TMEM50B	GSM5282536	676.7050845797539
TMEM50B	GSM4260927	1.002102653483695
TMEM50B	GSM4260928	308.5277802077912
TMEM50B	GSM4260929	508.0421905576115
TMEM50B	GSM4260930	955
TMEM50B	GSM4260931	163.12422291242558
TMEM50B	GSM4260932	547.2943018248889
TMEM50B	GSM4260933	447.7070453517791
TMEM50B	GSM4260934	95.29978556980244
TMEM50B	GSM4260935	1.0115205232858615
TMEM50B	GSM4260936	57.07887960404191
TMEM50B	GSM4260937	306
TMEM50B	GSM4260938	1.0463449709305277
TMEM50B	GSM4260939	649.0416975122334
TMEM50B	GSM4260940	271.52809127685254
TMEM50B	GSM4260941	207
TMEM50B	GSM4260942	325
TMEM50B	GSM4260943	197.5268537824097
TMEM50B	GSM4260944	542.8602722118007
TMEM50B	GSM4260945	69.55184228612605
TMEM50B	GSM4260946	396.7442783393685
TMEM50B	GSM4260947	1.024185544737989
TMEM50B	GSM4260948	558.1333777332461
TMEM50B	GSM4260949	1.031105756209081
TMEM50B	GSM4260950	125
TMEM50B	GSM4260951	104.32747508764628
TMEM50B	GSM4260952	304.31255507982183
TMEM50B	GSM4260953	340
TMEM50B	GSM4260954	1.0101171841971937
TMEM50B	GSM4260955	1.0443980245860167
TMEM50B	GSM4260956	1.0217542627391865
TMEM50B	GSM4260957	283.7297428890612
TMEM50B	GSM4260958	1.0450141253403695
TMEM50B	GSM4260959	1.0185158160198071
TMEM50B	GSM4260960	213.00382866133057
TMEM50B	GSM4260961	1.0052649262729068
TMEM50B	GSM4260962	302.13580836941105
TMEM50B	GSM4260963	95
TMEM50B	GSM4260964	533.1186116533257
TMEM50B	GSM4260965	1.0480118219614296
TMEM50B	GSM4260966	726
TMEM50B	GSM4260967	64.14160014416588
TMEM50B	GSM4260968	248.7825981190632
TMEM50B	GSM4260969	348.82692941669865
TMEM50B	GSM4260970	143.55239278456077
TMEM50B	GSM4260971	0.6280984158896301
TMEM50B	GSM4260972	229.458878085884
TMEM50B	GSM4260973	592.0805127932484
TMEM50B	GSM4260974	490.0052354796417
TMEM50B	GSM4260975	398.4975263318219
TMEM50B	GSM4260976	530
TMEM50B	GSM4260977	4.149331905018007
TMEM50B	GSM4260978	515
TMEM50B	GSM4260979	606
TMEM50B	GSM4260980	639.3802931003578
TMEM50B	GSM4260981	750.1503545527781
TMEM50B	GSM4260982	422.65491794494585
TMEM50B	GSM4260983	243.09336291799053
TMEM50B	GSM4260984	577.5624771692599
TMEM50B	GSM4260985	485.0482086687216
TMEM50B	GSM4260986	640.9911003480207
TMEM50B	GSM4260987	1.0536280474406272
TMEM50B	GSM4260988	1.016685793974575
TMEM50B	GSM4260989	325
TMEM50B	GSM4260990	444
TMEM50B	GSM4260991	422.2112690346209
TMEM50B	GSM4260992	716.0144303126987
TMEM50B	GSM4260993	53.01127627812571
TMEM50B	GSM4260994	616
TMEM50B	GSM4260995	1.0305782789853644
TMEM50B	GSM4260996	88.66362553470303
TMEM50B	GSM4260997	483
TMEM50B	GSM4260998	73.36478650312617
TMEM50B	GSM4260999	372.0085543904576
TMEM50B	GSM4261000	127.87038859048664
TMEM50B	GSM4261001	539
TMEM50B	GSM4261002	1.0686315569478149
TMEM50B	GSM4261003	572.5967816920813
TMEM50B	GSM4261004	1.0469203470873392
TMEM50B	GSM4261005	243
TMEM50B	GSM4261006	1.0222189640586097
TMEM50B	GSM4261007	1.059023137674673
TMEM50B	GSM4261008	589.8555148951982
TMEM50B	GSM4261009	1.0305588816235487
TMEM50B	GSM4261010	1.0573527504378613
TMEM50B	GSM4261011	186.41106925969615
TMEM50B	GSM4261012	1.1521636110377214
TMEM50B	GSM4261013	198.82238007326808
TMEM50B	GSM4261014	173.49127738643122
TMEM50B	GSM4261015	4.066009481920425
TMEM50B	GSM4261016	223.07155957702165
TMEM50B	GSM4261017	1.0145505425788048
TMEM50B	GSM4261018	140.55391791441593
TMEM50B	GSM4261019	68.30299058912351
TMEM50B	GSM4261020	1.0794604597647677
TMEM50B	GSM4261021	1.0353679331740913
TMEM50B	GSM4261022	340.76403446285605
TMEM50B	GSM4261023	456.9969743067347
TMEM50B	GSM4261024	1.046087500606099
TMEM50B	GSM4261025	1.030483911825718
TMEM50B	GSM4261026	1.0460126567107848
TMEM50B	GSM4261027	688.8275606180069
TMEM50B	GSM4818000	675.896133978778
TMEM50B	GSM4818001	106.3441735372553
TMEM50B	GSM4818002	279.67121902321173
TMEM50B	GSM4818003	1.0573255696962722
TMEM50B	GSM4818004	1.180393650637631
TMEM50B	GSM4818005	209.10525189239064
TMEM50B	GSM4818006	1.1865753126452228
TMEM50B	GSM4818007	1.1906613995587665
TMEM50B	GSM4818008	801.4961087003202
TMEM50B	GSM4818009	353.6981928247105
TMEM50B	GSM4818010	1.0971448421687486
TMEM50B	GSM4818011	1.1446027103872318
TMEM50B	GSM4818012	1288.1383629582244
TMEM50B	GSM4818013	546.1147764502952
TMEM50B	GSM4818014	1.1681827290169344
TMEM50B	GSM4818015	74.76103573445786
TMEM50B	GSM4818016	19.14995187589137
TMEM50B	GSM4818017	188.59960278315805
TMEM50B	GSM4818018	309.76525509516176
TMEM50B	GSM4818019	557.2316651369426
TMEM50B	GSM4818020	399.4161310242452
TMEM50B	GSM4818021	914.738471012061
TMEM50B	GSM4818022	298.55661545279054
TMEM50B	GSM4818023	1.0980352910845552
TMEM50B	GSM3056394	168.61714830266362
TMEM50B	GSM3056395	229.00844903105553
TMEM50B	GSM3056396	1.203522155752025
TMEM50B	GSM3056397	251.22425634053212
TMEM50B	GSM3056398	1109.3039687303888
TMEM50B	GSM3056399	437.6869540300035
TMEM50B	GSM3056400	301.0401063618738
TMEM50B	GSM3056401	336.8755897284392
TMEM50B	GSM3056402	244.2008312089029
TMEM50B	GSM3056403	585.5802870647926
TMEM50B	GSM3056404	817.430158408487
TMEM50B	GSM3056405	98.10562249785448
TMEM50B	GSM3056406	200.9333411868499
TMEM50B	GSM3056407	1.0946187709781108
TMEM50B	GSM3056408	400.5462153819216
TMEM50B	GSM3056409	299.7153917141506
TMEM50B	GSM3056410	4.825336972845993
TMEM50B	GSM3056411	1.2456982018473386
