Gene	sample	counts
COL4A6	GSM1022678	1.0149928632180971
COL4A6	GSM1022679	1.0886816601851197
COL4A6	GSM1022680	1.0308436074633964
COL4A6	GSM1022681	1.0311088135197646
COL4A6	GSM1022682	1.0116578477926386
COL4A6	GSM1022683	1.020863922442935
COL4A6	GSM1022684	1.0578149423884136
COL4A6	GSM1022685	1.0371148636315564
COL4A6	GSM1022686	1.0604724495698388
COL4A6	GSM1022687	1.1088805228290193
COL4A6	GSM1022688	1.0595694172829608
COL4A6	GSM1022689	1.028213009709356
COL4A6	GSM1022690	1.1031801973034647
COL4A6	GSM1022691	1.0928326885818789
COL4A6	GSM1022692	1.0229984726241244
COL4A6	GSM1022693	1.0134855975762167
COL4A6	GSM1022694	1.0545664475046876
COL4A6	GSM1022695	1.0298210946342734
COL4A6	GSM1385778	42.27303513108912
COL4A6	GSM1385779	1.08831673889073
COL4A6	GSM1385780	1.076969124990565
COL4A6	GSM1385781	1.0160593920172551
COL4A6	GSM1385782	1.010974028503044
COL4A6	GSM1385783	1.072602630214062
COL4A6	GSM1415906	1.006321233202252
COL4A6	GSM1415907	1.0141084146970722
COL4A6	GSM1415908	1.0241144897647825
COL4A6	GSM1415909	1.0137465254422466
COL4A6	GSM1415910	1.0149928632180971
COL4A6	GSM1415911	1.0101171841971937
COL4A6	GSM1415912	1.182512101984153
COL4A6	GSM1415913	1.1954362057291898
COL4A6	GSM1415914	1.1372485303867734
COL4A6	GSM1415915	1.1104272564901518
COL4A6	GSM1415916	1.1091395235784829
COL4A6	GSM1415917	1.1335736061479336
COL4A6	GSM1415918	1.14248870104818
COL4A6	GSM1415919	1.1435660966331045
COL4A6	GSM1415920	1.1170792534511031
COL4A6	GSM1415921	1.0789086069095255
COL4A6	GSM2769390	1.049114201454456
COL4A6	GSM2769391	1.0447696856901132
COL4A6	GSM2769392	1.0329916712135618
COL4A6	GSM2769393	39.02485118375239
COL4A6	GSM2769394	7.123753712674787
COL4A6	GSM2769395	1.0389231941618595
COL4A6	GSM2769396	360.17886421109495
COL4A6	GSM2769397	195.94301303213737
COL4A6	GSM2769398	183.9532145070755
COL4A6	GSM3103946	1.0096769883151675
