Gene	sample	counts
RAB40C	GSM1022678	369.45740221138743
RAB40C	GSM1022679	1.0886816601851197
RAB40C	GSM1022680	443.2627512092605
RAB40C	GSM1022681	167.03962779020185
RAB40C	GSM1022682	1.0116578477926386
RAB40C	GSM1022683	395.0743379854158
RAB40C	GSM1022684	209.44735859290589
RAB40C	GSM1022685	177.34664168099613
RAB40C	GSM1022686	243.9086634010629
RAB40C	GSM1022687	65.42395084691213
RAB40C	GSM1022688	123.9696218221064
RAB40C	GSM1022689	317.71782000019095
RAB40C	GSM1022690	264.7632473528315
RAB40C	GSM1022691	135.51125338415295
RAB40C	GSM1022692	405.10739515915327
RAB40C	GSM1022693	718.5612886815377
RAB40C	GSM1022694	262.58704542866724
RAB40C	GSM1022695	369.7057729737042
RAB40C	GSM1385778	271.75522584271573
RAB40C	GSM1385779	130.59800866688758
RAB40C	GSM1385780	362.9385951218204
RAB40C	GSM1385781	214.3885317156408
RAB40C	GSM1385782	292.1714942373797
RAB40C	GSM1385783	307.83695487143586
RAB40C	GSM1415906	693.3553296763516
RAB40C	GSM1415907	589.196988938999
RAB40C	GSM1415908	409.6457959059129
RAB40C	GSM1415909	482.54334611050945
RAB40C	GSM1415910	398.89219524471224
RAB40C	GSM1415911	471.72472502008947
RAB40C	GSM1415912	132.44135542222512
RAB40C	GSM1415913	102.80751369271032
RAB40C	GSM1415914	151.2540545414409
RAB40C	GSM1415915	141.0242615742493
RAB40C	GSM1415916	161.93437044245852
RAB40C	GSM1415917	86.15159406724295
RAB40C	GSM1415918	102.8239830943362
RAB40C	GSM1415919	100.6338165037132
RAB40C	GSM1415920	102.77129131750148
RAB40C	GSM1415921	118.6799467600478
RAB40C	GSM2769390	184.64409945598425
RAB40C	GSM2769391	68.95479925554747
RAB40C	GSM2769392	333.65630980198046
RAB40C	GSM2769393	394.35639090949786
RAB40C	GSM2769394	422.3368272514338
RAB40C	GSM2769395	188.0450981432966
RAB40C	GSM2769396	571.3885664538617
RAB40C	GSM2769397	314.3470797307016
RAB40C	GSM2769398	243.8694043750944
RAB40C	GSM3103946	231.21603032417335
RAB40C	GSM3103947	274.4468678367407
RAB40C	GSM3103948	335.1598656899464
RAB40C	GSM3103949	278.40438961491583
RAB40C	GSM3103950	321.39330834195874
RAB40C	GSM3103951	60
RAB40C	GSM3103952	191.03442479013393
RAB40C	GSM3103953	118.18371055107168
RAB40C	GSM3103954	187.82073449529537
RAB40C	GSM3103955	213.22260421392656
RAB40C	GSM3103956	124.66323537979996
RAB40C	GSM3103957	1.0133047479406865
RAB40C	GSM3103958	48.984903862979444
RAB40C	GSM3103959	267.8425552330237
RAB40C	GSM3103960	566.1879992182876
RAB40C	GSM3103961	161.95433139564418
RAB40C	GSM3103962	18.132815701299073
RAB40C	GSM3103963	82.82004594661097
RAB40C	GSM3103964	92.93078094614182
RAB40C	GSM3103965	370.0031174395656
RAB40C	GSM4260265	396.3820071844686
RAB40C	GSM4260266	675.2218436744187
RAB40C	GSM4260267	160.2913092451649
RAB40C	GSM4260268	281.85181795516473
RAB40C	GSM4260269	721.0038938692652
RAB40C	GSM4260270	408.4170571098291
RAB40C	GSM4260271	125.61846342877814
RAB40C	GSM4260272	268.2666287210455
RAB40C	GSM4260273	384.2471881706156
RAB40C	GSM4260274	93.52030131439678
RAB40C	GSM4260275	264.72812261172203
RAB40C	GSM4260276	315.6971707496647
RAB40C	GSM4735785	346.24076362647423
RAB40C	GSM4735786	411.361322825696
RAB40C	GSM4735787	395.61683842814296
RAB40C	GSM4735788	272.81823694733964
RAB40C	GSM4735789	218.0038618302594
RAB40C	GSM4735790	183.8077752522191
RAB40C	GSM4735791	115.23288640313942
RAB40C	GSM4735792	106.35465209354422
RAB40C	GSM4735793	18.616201893156827
RAB40C	GSM4735794	18.241078372231012
RAB40C	GSM4735795	301.9682806716415
RAB40C	GSM4735796	1.1345222112631277
RAB40C	GSM4735797	1.1166577862322071
RAB40C	GSM4735798	142.89142379676682
RAB40C	GSM4735799	123.20274417054496
RAB40C	GSM4735800	446.6405188100006
RAB40C	GSM4735801	603.6951011885309
RAB40C	GSM4735802	398.491105015042
RAB40C	GSM4735803	451.7315696024229
RAB40C	GSM4735804	309.9869803034716
RAB40C	GSM5282507	315.05826679891027
RAB40C	GSM5282508	304.60238200127395
RAB40C	GSM5282509	310
RAB40C	GSM5282510	294.30094214778717
RAB40C	GSM5282511	315.47790951994983
RAB40C	GSM5282512	315.4877200039648
RAB40C	GSM5282513	326.025582212482
RAB40C	GSM5282514	356.04635230601036
RAB40C	GSM5282515	459.2752258970728
RAB40C	GSM5282516	331.66861990559
RAB40C	GSM5282517	324.9973141115632
RAB40C	GSM5282518	348.4328798733336
RAB40C	GSM5282519	296.46362212093027
RAB40C	GSM5282520	314.1805352486272
RAB40C	GSM5282521	333.33867078507393
RAB40C	GSM5282522	336.72247038884706
RAB40C	GSM5282523	370.8683188033878
RAB40C	GSM5282524	286
RAB40C	GSM5282525	358
RAB40C	GSM5282526	373.8124196913736
RAB40C	GSM5282527	322
RAB40C	GSM5282528	345.16818298837245
RAB40C	GSM5282529	361
RAB40C	GSM5282530	298.7471593891959
RAB40C	GSM5282531	337.2834332656778
RAB40C	GSM5282532	294
RAB40C	GSM5282533	297.37938652948554
RAB40C	GSM5282534	366
RAB40C	GSM5282535	325
RAB40C	GSM5282536	310.3233376031416
RAB40C	GSM4260927	680.4277017154288
RAB40C	GSM4260928	138.7729555327931
RAB40C	GSM4260929	163.52789867891045
RAB40C	GSM4260930	437
RAB40C	GSM4260931	69.478835684922
RAB40C	GSM4260932	297.24607952324243
RAB40C	GSM4260933	276.79467235901427
RAB40C	GSM4260934	357.1234069773649
RAB40C	GSM4260935	259.96077448446647
RAB40C	GSM4260936	228.31551841616763
