Gene	sample	counts
SHARPIN	GSM1022678	366.4124236217331
SHARPIN	GSM1022679	1.0886816601851197
SHARPIN	GSM1022680	239.155716931508
SHARPIN	GSM1022681	191.7862393146762
SHARPIN	GSM1022682	1.0116578477926386
SHARPIN	GSM1022683	236.84043000676093
SHARPIN	GSM1022684	1.0578149423884136
SHARPIN	GSM1022685	122.37955390852365
SHARPIN	GSM1022686	179.21984397730276
SHARPIN	GSM1022687	1.1088805228290193
SHARPIN	GSM1022688	1.0595694172829608
SHARPIN	GSM1022689	179.9372766991373
SHARPIN	GSM1022690	1.1031801973034647
SHARPIN	GSM1022691	89.61228046371404
SHARPIN	GSM1022692	346.7964822195782
SHARPIN	GSM1022693	689.1702063518275
SHARPIN	GSM1022694	58.00115461275782
SHARPIN	GSM1022695	618.9224778751984
SHARPIN	GSM1385778	741.7911164669686
SHARPIN	GSM1385779	1.08831673889073
SHARPIN	GSM1385780	35.539981124688644
SHARPIN	GSM1385781	303.80175821315925
SHARPIN	GSM1385782	502.4540921660129
SHARPIN	GSM1385783	57.92054203155936
SHARPIN	GSM1415906	802.0380228621948
SHARPIN	GSM1415907	668.2974452853706
SHARPIN	GSM1415908	363.56064386649774
SHARPIN	GSM1415909	435.9110059401661
SHARPIN	GSM1415910	481.10661716537817
SHARPIN	GSM1415911	454.5527328887372
SHARPIN	GSM1415912	1.182512101984153
SHARPIN	GSM1415913	1.1954362057291898
SHARPIN	GSM1415914	1.1372485303867734
SHARPIN	GSM1415915	1.1104272564901518
SHARPIN	GSM1415916	1.1091395235784829
SHARPIN	GSM1415917	1.1335736061479336
SHARPIN	GSM1415918	1.14248870104818
SHARPIN	GSM1415919	1.1435660966331045
SHARPIN	GSM1415920	1.1170792534511031
SHARPIN	GSM1415921	1.0789086069095255
SHARPIN	GSM2769390	183.59498525452975
SHARPIN	GSM2769391	45.96986617036499
SHARPIN	GSM2769392	548.5185774144013
SHARPIN	GSM2769393	734.283384115341
SHARPIN	GSM2769394	802.9488113286296
SHARPIN	GSM2769395	202.59002286156263
SHARPIN	GSM2769396	561.185199195757
SHARPIN	GSM2769397	226.32989740610515
SHARPIN	GSM2769398	257.5345003099057
SHARPIN	GSM3103946	149.43219427064477
SHARPIN	GSM3103947	0.9117836140755504
SHARPIN	GSM3103948	287.54837075081383
SHARPIN	GSM3103949	426.1291677779324
SHARPIN	GSM3103950	331.7608344175058
SHARPIN	GSM3103951	1
SHARPIN	GSM3103952	30.163330230021145
SHARPIN	GSM3103953	1.0101171841971937
SHARPIN	GSM3103954	1.004388954520296
SHARPIN	GSM3103955	397.7963563198145
