Gene	sample	counts
RPS16	GSM1022678	4830.351036054925
RPS16	GSM1022679	26942.693726261336
RPS16	GSM1022680	3216.2320552857973
RPS16	GSM1022681	3904.809076799348
RPS16	GSM1022682	3524.6159417095528
RPS16	GSM1022683	3213.6796278503593
RPS16	GSM1022684	2276.417756019866
RPS16	GSM1022685	3436.998658074978
RPS16	GSM1022686	8411.66746998796
RPS16	GSM1022687	157.46103424172074
RPS16	GSM1022688	2289.7295107484783
RPS16	GSM1022689	4423.372367769649
RPS16	GSM1022690	270.2791483393488
RPS16	GSM1022691	3467.558120870301
RPS16	GSM1022692	6648.467073584185
RPS16	GSM1022693	5816.393844489909
RPS16	GSM1022694	8512.46036425784
RPS16	GSM1022695	7144.8987545725895
RPS16	GSM1385778	10387.088632210469
RPS16	GSM1385779	2958.044896305004
RPS16	GSM1385780	2452.258697603517
RPS16	GSM1385781	6333.098190443551
RPS16	GSM1385782	9098.766256527397
RPS16	GSM1385783	2796.27505696806
RPS16	GSM1415906	15089.786891867769
RPS16	GSM1415907	10319.567227957406
RPS16	GSM1415908	8016.768225878716
RPS16	GSM1415909	10476.056593920175
RPS16	GSM1415910	10904.06832955202
RPS16	GSM1415911	10563.805512334253
RPS16	GSM1415912	1675.6196485115445
RPS16	GSM1415913	242.67354976302553
RPS16	GSM1415914	2688.4555258343325
RPS16	GSM1415915	2979.2763291630777
RPS16	GSM1415916	1140.1954302386805
RPS16	GSM1415917	1531.4579419058584
RPS16	GSM1415918	1602.9116475705964
RPS16	GSM1415919	3364.371456294594
RPS16	GSM1415920	1985.04983338261
RPS16	GSM1415921	3190.332750631467
RPS16	GSM2769390	1450.9249406115125
RPS16	GSM2769391	14976.773444367776
RPS16	GSM2769392	5805.413192220217
RPS16	GSM2769393	4170.524227821538
RPS16	GSM2769394	10968.54535931555
RPS16	GSM2769395	2138.1039335851074
RPS16	GSM2769396	11978.753161014884
RPS16	GSM2769397	3216.8184492441796
RPS16	GSM2769398	3077.8000690098115
RPS16	GSM3103946	3495.50173354711
RPS16	GSM3103947	3833.1383135736137
RPS16	GSM3103948	4559.427107460617
RPS16	GSM3103949	8498.233117399908
RPS16	GSM3103950	4355.512899071491
RPS16	GSM3103951	4412
RPS16	GSM3103952	2503.556409091755
RPS16	GSM3103953	371.7231237845673
RPS16	GSM3103954	3659.993350271959
RPS16	GSM3103955	5854.698202931296
RPS16	GSM3103956	819.5074981524555
RPS16	GSM3103957	6986.736237051031
RPS16	GSM3103958	4230.050552334371
RPS16	GSM3103959	3811.991422792097
RPS16	GSM3103960	1.002102653483695
RPS16	GSM3103961	5746.347533743846
RPS16	GSM3103962	5033.871114410637
RPS16	GSM3103963	4024.440751183467
RPS16	GSM3103964	1828.3121033969203
RPS16	GSM3103965	15417.799278457343
RPS16	GSM4260265	10337.278723078629
RPS16	GSM4260266	14484.012443714544
RPS16	GSM4260267	3700.993605182948
RPS16	GSM4260268	4257.392134257543
RPS16	GSM4260269	9525.745694598148
RPS16	GSM4260270	9542.841015877317
RPS16	GSM4260271	103.81691192461004
RPS16	GSM4260272	1165.9280402106976
RPS16	GSM4260273	11222.633189579996
RPS16	GSM4260274	2475.170641454368
RPS16	GSM4260275	3749.456678236063
RPS16	GSM4260276	10487.601218706111
RPS16	GSM4735785	6001.881288966707
RPS16	GSM4735786	5409.769621405956
RPS16	GSM4735787	5394.964359827992
RPS16	GSM4735788	3924.548723713286
RPS16	GSM4735789	8031.388648877093
RPS16	GSM4735790	3523.159437782419
RPS16	GSM4735791	7661.899843106855
RPS16	GSM4735792	651.5621844046603
RPS16	GSM4735793	8509.794406571866
RPS16	GSM4735794	10297.625243429473
RPS16	GSM4735795	4630.180303631836
RPS16	GSM4735796	4890.9252527553435
RPS16	GSM4735797	2451.063840779695
RPS16	GSM4735798	4507.3670722452125
RPS16	GSM4735799	5481.956965386633
RPS16	GSM4735800	4052.6392252430255
RPS16	GSM4735801	5308.390916745913
RPS16	GSM4735802	9735.460234009784
RPS16	GSM4735803	9601.611106970862
RPS16	GSM4735804	5478.199945431317
RPS16	GSM5282507	11161.526896625275
RPS16	GSM5282508	7950.929063960405
RPS16	GSM5282509	7772
RPS16	GSM5282510	3153.372418858156
RPS16	GSM5282511	1407.4385447293246
RPS16	GSM5282512	13398.11631427094
RPS16	GSM5282513	5769.148071704566
RPS16	GSM5282514	10971.218058119435
RPS16	GSM5282515	26464.97617773859
RPS16	GSM5282516	1514.449944430448
RPS16	GSM5282517	1764.1260456618288
RPS16	GSM5282518	9217.198352473431
RPS16	GSM5282519	787.0900390112022
RPS16	GSM5282520	972.946173673168
RPS16	GSM5282521	1954.5767514215695
RPS16	GSM5282522	1611.818672071538
RPS16	GSM5282523	10451.919130443392
RPS16	GSM5282524	8093
RPS16	GSM5282525	10887
RPS16	GSM5282526	9641.285364430723
RPS16	GSM5282527	11047
RPS16	GSM5282528	10023.965803927633
RPS16	GSM5282529	11945
RPS16	GSM5282530	2210.930156018359
RPS16	GSM5282531	1901.1441568759076
RPS16	GSM5282532	6544
RPS16	GSM5282533	7314.434409572201
RPS16	GSM5282534	8065
RPS16	GSM5282535	12367
RPS16	GSM5282536	7009.303257732895
RPS16	GSM4260927	1291.710320340483
RPS16	GSM4260928	6229.292064404588
RPS16	GSM4260929	5123.486192060953
RPS16	GSM4260930	11850
RPS16	GSM4260931	9243.70596503745
RPS16	GSM4260932	348.46077565731457
RPS16	GSM4260933	2924.6858754078976
RPS16	GSM4260934	7230.745835654063
RPS16	GSM4260935	4367.745619548351
RPS16	GSM4260936	3453.2722160445355
RPS16	GSM4260937	5815
RPS16	GSM4260938	4814.233211251358
RPS16	GSM4260939	4968.629872918225
RPS16	GSM4260940	2509.363698566005
RPS16	GSM4260941	3919
RPS16	GSM4260942	3061
RPS16	GSM4260943	2271.5588184977114
RPS16	GSM4260944	0.7901896247624465
RPS16	GSM4260945	18744.725494968116
RPS16	GSM4260946	7277.502338927834
RPS16	GSM4260947	1.024185544737989
RPS16	GSM4260948	0.738271663668315
RPS16	GSM4260949	1480.6678659162403
RPS16	GSM4260950	13498
RPS16	GSM4260951	10984.562253029864
RPS16	GSM4260952	3083.115341690118
RPS16	GSM4260953	9391
RPS16	GSM4260954	5486.956544559156
RPS16	GSM4260955	4796.920126923575
RPS16	GSM4260956	56.19648445065526
RPS16	GSM4260957	5555.611417214843
RPS16	GSM4260958	1884.1604679886864
RPS16	GSM4260959	1.0185158160198071
RPS16	GSM4260960	1372.915672888197
RPS16	GSM4260961	2716.2258307893944
RPS16	GSM4260962	7463.761586085685
RPS16	GSM4260963	4170
RPS16	GSM4260964	3455.24994921178
RPS16	GSM4260965	4529.507094517299
RPS16	GSM4260966	9894
RPS16	GSM4260967	8240.057565187177
RPS16	GSM4260968	6362.013053512495
RPS16	GSM4260969	4384.96560840242
RPS16	GSM4260970	2441.158337191996
RPS16	GSM4260971	1338.4777242608018
RPS16	GSM4260972	7322.378003342456
RPS16	GSM4260973	5505.945993118167
RPS16	GSM4260974	6687.909295059975
RPS16	GSM4260975	2936.0334118906276
RPS16	GSM4260976	7200
RPS16	GSM4260977	2682.5430765941414
RPS16	GSM4260978	2642
RPS16	GSM4260979	6134
RPS16	GSM4260980	5604.0307678863355
RPS16	GSM4260981	5489.5476038344705
RPS16	GSM4260982	2642.5995583891136
RPS16	GSM4260983	9555.908554872472
RPS16	GSM4260984	18106.13813420378
RPS16	GSM4260985	4679.330376161357
RPS16	GSM4260986	4909.255402782672
RPS16	GSM4260987	3624.480483195758
RPS16	GSM4260988	2665.7501518013355
RPS16	GSM4260989	1201
RPS16	GSM4260990	9120
RPS16	GSM4260991	5067.540493341723
RPS16	GSM4260992	4929.567498482473
RPS16	GSM4260993	7441.967631352263
RPS16	GSM4260994	3444
RPS16	GSM4260995	1899.3557681700263
RPS16	GSM4260996	6621.85929224921
RPS16	GSM4260997	726
RPS16	GSM4260998	9392.270409744304
RPS16	GSM4260999	8244.351305116825
RPS16	GSM4261000	5515.817082239231
RPS16	GSM4261001	1
RPS16	GSM4261002	12373.684797898748
RPS16	GSM4261003	2834.8069139307436
RPS16	GSM4261004	3137.6202802207554
RPS16	GSM4261005	6685
RPS16	GSM4261006	2520.7919653685317
RPS16	GSM4261007	5473.03157550271
RPS16	GSM4261008	6945.849634582232
RPS16	GSM4261009	15346.052306256262
RPS16	GSM4261010	3139.28031605001
RPS16	GSM4261011	7476.815564842459
RPS16	GSM4261012	1.1521636110377214
RPS16	GSM4261013	1830.8227498413437
RPS16	GSM4261014	4009.920417211383
RPS16	GSM4261015	5030.670231506046
RPS16	GSM4261016	6304.283625163215
RPS16	GSM4261017	4911.439176623994
RPS16	GSM4261018	7129.317038250469
RPS16	GSM4261019	914.4445157976686
RPS16	GSM4261020	2605.81754987215
RPS16	GSM4261021	14426.816780847788
RPS16	GSM4261022	2357.11926797088
RPS16	GSM4261023	12310.795415555269
RPS16	GSM4261024	2266.8716138134164
RPS16	GSM4261025	1303.562148459533
RPS16	GSM4261026	6633.812268859798
RPS16	GSM4261027	9249.438904384844
RPS16	GSM4818000	8843.481849085692
RPS16	GSM4818001	5098.202854132575
RPS16	GSM4818002	1370.3889732137377
RPS16	GSM4818003	1347.0327757930509
RPS16	GSM4818004	1.180393650637631
RPS16	GSM4818005	718.9340361454874
RPS16	GSM4818006	439.0328656787324
RPS16	GSM4818007	1.1906613995587665
RPS16	GSM4818008	12832.074755537107
RPS16	GSM4818009	3806.716158383456
RPS16	GSM4818010	1610.608628303723
RPS16	GSM4818011	994.6597553265044
RPS16	GSM4818012	18035.970448996766
RPS16	GSM4818013	11144.0575065398
RPS16	GSM4818014	1332.896493808322
RPS16	GSM4818015	10087.32235779424
RPS16	GSM4818016	2485.238199004569
RPS16	GSM4818017	5631.338139623208
RPS16	GSM4818018	3950.284005611544
RPS16	GSM4818019	9790.194291858546
RPS16	GSM4818020	9459.268828901604
RPS16	GSM4818021	15655.473898646287
RPS16	GSM4818022	10113.60534846328
RPS16	GSM4818023	6396.055570567534
RPS16	GSM3056394	2585.8186730212274
RPS16	GSM3056395	5166.294565517426
RPS16	GSM3056396	906.2521832812748
RPS16	GSM3056397	4797.953852930932
RPS16	GSM3056398	31194.1990912436
RPS16	GSM3056399	9665.40361550176
RPS16	GSM3056400	1952.460118404153
RPS16	GSM3056401	3673.950397069718
RPS16	GSM3056402	2042.8959403775625
RPS16	GSM3056403	8257.621481229187
RPS16	GSM3056404	11274.405459849057
RPS16	GSM3056405	240.7010040354336
RPS16	GSM3056406	2416.660239383146
RPS16	GSM3056407	2623.8011940345314
RPS16	GSM3056408	10137.70906805215
RPS16	GSM3056409	7881.98898560547
RPS16	GSM3056410	1.2063342432114983
RPS16	GSM3056411	18.68547302771008
RPS16	GSM3056412	1.1918056890427493
RPS16	GSM3056413	376.32970431700267
RPS16	GSM3056414	5687.437617810599
RPS16	GSM3056415	6047.4133715334965
RPS16	GSM3056416	3646.6558050476806
RPS16	GSM3056417	3328.1158263848415
RPS16	GSM3056418	9325.020716452456
RPS16	GSM3056419	1.1049801633331209
RPS16	GSM3056420	9366.635505052083
RPS16	GSM3056421	1.128135411167967
RPS16	GSM3056422	1329.118870110305
RPS16	GSM3056423	1.2189788698148885
RPS16	GSM3056424	2416.946155041811
RPS16	GSM3056425	1.1975332789795994
RPS16	GSM3056426	2884.6750314247556
RPS16	GSM3056427	2485.815453283348
RPS16	GSM3056428	10081.629799370408
RPS16	GSM3056429	4091.6640489728175
RPS16	GSM3056430	4866.376530264669
RPS16	GSM3056431	4265.8701431066165
RPS16	GSM3056432	5353.300820030704
RPS16	GSM3056433	1.184271708569342
RPS16	GSM3056434	2953.572467782182
RPS16	GSM3056435	1.1519063682458093
RPS16	GSM3056436	1.1394543927279692
RPS16	GSM3056437	3175.269443997476
RPS16	GSM3056438	6279.457828165637
RPS16	GSM3056439	2306.485416680975
RPS16	GSM3056440	1.2274454144782774
RPS16	GSM3056441	1399.226626897752
RPS16	GSM3056442	10410.983353818654
RPS16	GSM3056443	7069.104518682171
RPS16	GSM3056444	1.1444199091912266
RPS16	GSM3056445	7806.166227825252
RPS16	GSM3056446	11496.010331625492
RPS16	GSM3056447	9154.149920941378
RPS16	GSM3056448	3672.729363430428
RPS16	GSM3056449	6448.148273399058
RPS16	GSM3056450	7694.242142469156
RPS16	GSM3056451	9740.65805167332
RPS16	GSM3056452	9228.763172493584
RPS16	GSM3056453	8056.031284153572
RPS16	GSM3056454	4147.836132799735
RPS16	GSM3056455	5453.184332369662
RPS16	GSM3056456	5202.51265479878
RPS16	GSM3056457	4988.61151636313
RPS16	GSM3056458	1.2557940495074096
RPS16	GSM3056459	1.1481121974989528
RPS16	GSM3056460	2535.561717754374
RPS16	GSM3056461	595.2710653716144
RPS16	GSM3056462	1.1117090454229606
RPS16	GSM3056463	2310.5013858480606
RPS16	GSM3056464	1645.2285928997296
RPS16	GSM3056465	137.64527319710112
RPS16	GSM3056466	4018.0622196432214
RPS16	GSM3056467	1.1108302800333494
RPS16	GSM3056468	9321.362221350591
RPS16	GSM3056469	1.1699582550602945
RPS16	GSM3056470	786.613443558794
RPS16	GSM3056471	1.174293011298832
RPS16	GSM3056472	2834.7203354140784
RPS16	GSM3056473	1252.418272163982
RPS16	GSM3056474	1166.7887447579342
RPS16	GSM3056475	12761.680787016574
RPS16	GSM3056476	4950.9730954648285
RPS16	GSM3056477	1.2185730406811457
RPS16	GSM3056478	8970.918622320516
RPS16	GSM3056479	2175.8811948098223
RPS16	GSM3056480	2240.637942457131
RPS16	GSM3056481	1.0662480451428855
RPS16	GSM3056482	9484.800140231591
RPS16	GSM3056483	3770.833950113056
RPS16	GSM3056484	5472.517879348491
RPS16	GSM3056485	9644.923466854558
RPS16	GSM3056486	21911.142669949004
RPS16	GSM3056487	3489.3521829260308
RPS16	GSM3056488	6382.006435570478
RPS16	GSM3056489	5349.393103227761
RPS16	GSM3056490	536.0863823547887
RPS16	GSM3056491	3580.2769441472815
RPS16	GSM3056492	389.71753109821566
RPS16	GSM3056493	7315.510741148377
RPS16	GSM3056494	5704.163673023613
RPS16	GSM3056495	8369.08557990532
RPS16	GSM3056496	3569.7342320164685
RPS16	GSM3056497	7484.055830056761
RPS16	GSM3056498	7898.129592102044
RPS16	GSM3056499	181.39918011152028
RPS16	GSM3056500	9604.822746277505
RPS16	GSM3056501	6610.908835179122
RPS16	GSM3056502	8051.111191314087
RPS16	GSM3056503	6327.418260349243
RPS16	GSM3056504	5737.285676787276
RPS16	GSM3056505	11753.061174858294
RPS16	GSM3056506	1988.8815014940928
RPS16	GSM3056507	7374.197370468828
RPS16	GSM3056508	7268.278965628041
RPS16	GSM3056509	2053.9666289020192
RPS16	GSM3056510	3501.501852399352
RPS16	GSM3056511	9509.6132005523
RPS16	GSM3056512	6362.694657450654
RPS16	GSM3056513	10193.959129416064
RPS16	GSM3056514	3536.516614229354
RPS16	GSM3056515	7270.298554033485
RPS16	GSM3056516	5251.944423838541
RPS16	GSM3056517	1.1385686106867394
RPS16	GSM3056518	1747.8080427595246
RPS16	GSM3056519	998.7206356311004
RPS16	GSM3056520	2798.652876852032
RPS16	GSM3056521	3496.3717010014284
RPS16	GSM3056522	6523.801428622048
RPS16	GSM3056523	16222.167329290029
RPS16	GSM3056524	2486.2783562267673
RPS16	GSM3056525	2610.057375068107
RPS16	GSM3056526	2965.3858506212614
RPS16	GSM3056527	15139.939267339656
RPS16	GSM3056528	2423.1950806394725
RPS16	GSM3056529	9584.293406699304
RPS16	GSM3056530	8195.27372491249
RPS16	GSM3056531	13888.161703836924
RPS16	GSM3056532	1.1061955915650974
RPS16	GSM3056533	21655.33576824041
RPS16	GSM3056534	2921.6878801110684
RPS16	GSM3056535	3607.428266161268
RPS16	GSM3056536	4430.424448520278
RPS16	GSM3056537	3298.748262152352
RPS16	GSM3056538	7329.615194435308
RPS16	GSM3056539	8721.478063353848
RPS16	GSM3056540	3006.284014060905
RPS16	GSM3056541	2000.5988848727736
RPS16	GSM3056542	2205.240049836089
RPS16	GSM3056543	5825.169061731572
RPS16	GSM3056544	3603.586485788299
RPS16	GSM3056545	8976.179886582562
RPS16	GSM3056546	11946.650177933803
RPS16	GSM3056547	4443.110061860988
RPS16	GSM3056548	6232.952330444286
RPS16	GSM3056549	7413.667591135803
RPS16	GSM3056550	3927.038786660101
RPS16	GSM3056551	1.200061330063647
RPS16	GSM3056552	10459.381717333705
RPS16	GSM3056553	18907.769022011355
RPS16	GSM3056554	13155.57879301473
RPS16	GSM3056555	8543.925832755453
RPS16	GSM3056556	11739.674974511358
RPS16	GSM3056557	6000.901530066108
RPS16	GSM3056558	14570.353350972558
RPS16	GSM3056559	10725.830997676168
RPS16	GSM3056560	3538.507118319918
RPS16	GSM3056561	13417.624496379296
RPS16	GSM3056562	10168.798281237056
RPS16	GSM3056563	13511.547011450528
RPS16	GSM3056564	11012.888216035988
RPS16	GSM3056565	16706.93633379031
RPS16	GSM3056566	8468.97597746015
RPS16	GSM3056567	10029.81003614414
RPS16	GSM3056568	4863.4013969127145
RPS16	GSM3056569	11523.734876322886
RPS16	GSM3056570	12165.672164631089
RPS16	GSM3056571	4660.0722647678485
RPS16	GSM3056572	8659.25332499164
RPS16	GSM3056573	18175.407653008595
RPS16	GSM3056574	27897.28188382033
RPS16	GSM3056575	14513.085232153417
RPS16	GSM3056576	9554.13380145224
RPS16	GSM3056577	7592.944470462691
RPS16	GSM3056578	7805.012793091789
RPS16	GSM3056579	19460.52382214207
RPS16	GSM3056580	18841.18869535026
RPS16	GSM3056581	2791.4588694529334
RPS16	GSM3056582	6219.654068513583
RPS16	GSM3056583	4119.201807469762
RPS16	GSM3056584	7874.349569708848
RPS16	GSM3056585	1.1247568437508162
RPS16	GSM3056586	10431.341043166589
RPS16	GSM3056587	2045.8060095352823
RPS16	GSM3056588	4042.550851656684
RPS16	GSM3056589	6518.9162107942
RPS16	GSM3056590	2220.1796816493033
RPS16	GSM3056591	1737.9869694310376
RPS16	GSM3056592	1.1026747034162443
RPS16	GSM3056593	7311.643828239233
RPS16	GSM3056594	26.101794485740605
RPS16	GSM3056595	7323.264944134589
RPS16	GSM1701327	14461.842442349563
RPS16	GSM1701328	12558.778434555186
RPS16	GSM1701329	10987.877255709387
RPS16	GSM1701330	13068.427928567116
RPS16	GSM1701331	11283.992033764309
RPS16	GSM1701332	12669.314646198389
RPS16	GSM1701333	12007.385370717568
RPS16	GSM1701334	11922.175800805637
RPS16	GSM1701335	13426.318355300944
RPS16	GSM1701336	13561.86931834163
RPS16	GSM1701337	16773.332159875536
RPS16	GSM1701338	11896.197740823656
RPS16	GSM1701339	12629.35606985272
RPS16	GSM1701340	12040.268551865827
RPS16	GSM1701341	3382.2695185313414
RPS16	GSM1701342	3373.857089398069
RPS16	GSM1701343	3376.159326177337
RPS16	GSM1701344	3381.6775172132643
RPS16	GSM1701345	3382.941655510089
RPS16	GSM1701346	3380.8323239315428
RPS16	GSM1701347	3376.702096807019
RPS16	GSM1701348	3377.250972472808
RPS16	GSM1701349	3377.9414548854047
RPS16	GSM1701350	3375.1623636851787
RPS16	GSM1701351	3379.4941554390825
RPS16	GSM1701352	3382.3606129477594
RPS16	GSM1701353	3382.495631038177
RPS16	GSM1701354	3387.4866583685975
RPS16	GSM2430372	7790.939744047651
RPS16	GSM2430373	1.178989199412623
RPS16	GSM2430374	13169.461092393489
RPS16	GSM2430375	13149.73061870211
RPS16	GSM2430376	150.5857060045036
RPS16	GSM2430377	5403.24587975892
RPS16	GSM2430378	1052.633217038446
RPS16	GSM2430379	6502.352459388786
RPS16	GSM2430380	5725.861543143612
RPS16	GSM2430381	3584.1467836332613
RPS16	GSM2430382	2886.660014435981
RPS16	GSM2430383	1463.2378837166737
RPS16	GSM2430384	17836.76497333124
RPS16	GSM2430385	2298.097960861691
RPS16	GSM2430386	5745.76193713159
RPS16	GSM3496511	3032.862450280267
RPS16	GSM3496512	4249.299442286784
RPS16	GSM3496513	2382.217241501365
RPS16	GSM3496514	5045.635240775314
RPS16	GSM3496515	14373.278451424823
RPS16	GSM3496516	4415.459043655527
RPS16	GSM3496517	5112.870478331986
RPS16	GSM3496518	8761.148986982105
RPS16	GSM3496519	10198.985707813108
RPS16	GSM3496520	6273.310594641951
RPS16	GSM3496521	5104.562662859799
RPS16	GSM3496522	4694.910482065245
RPS16	GSM3496523	8708.761646368177
RPS16	GSM3496524	2199.3959925132754
RPS16	GSM3496525	6760.370432078664
RPS16	GSM3496526	5868.013675409805
RPS16	GSM3496527	12583.307745400542
RPS16	GSM3496528	4734.45071470591
RPS16	GSM3496529	7330.642869640019
RPS16	GSM3496530	7438.814135478211
RPS16	GSM3496531	15051.420543067054
RPS16	GSM3496532	5663.688893127577
RPS16	GSM3496533	11461.149941954636
RPS16	GSM3496534	14267.928823744924
RPS16	GSM3496535	7372.210552024801
RPS16	GSM3496536	12617.10335354554
RPS16	GSM3496537	24043.65292325901
RPS16	GSM3496538	23220.889024989923
RPS16	GSM3890958	3815.170605744502
RPS16	GSM3890959	7673.766180310583
RPS16	GSM3890960	7556.107041114115
RPS16	GSM3890961	6828.935173747971
RPS16	GSM3890962	14103.27547820552
RPS16	GSM3890963	10729.981422891846
RPS16	GSM3995429	15122.67852235451
RPS16	GSM3995430	6409.510712404593
RPS16	GSM3995431	4807.661889877877
RPS16	GSM3995432	5781.912909359753
RPS16	GSM3995433	6772.9372293534525
RPS16	GSM3995434	8072.519408791147
RPS16	GSM3995435	7444.537800132791
RPS16	GSM3995436	8778
RPS16	GSM3995437	7543.555131584642
RPS16	GSM3995438	12626
RPS16	GSM3995439	7295.136135685221
RPS16	GSM3995440	7390
RPS16	GSM3995441	5178.7204211648395
RPS16	GSM3995442	7711.387249439468
RPS16	GSM3995443	10923
RPS16	GSM3995444	13125.48586112007
RPS16	GSM3995445	7380.055990428723
RPS16	GSM3995446	8325.29556228223
RPS16	GSM4559002	14003.370987687134
RPS16	GSM4559003	10813.97000513812
RPS16	GSM4559004	8658.40907380223
RPS16	GSM4559005	4245.218540156956
RPS16	GSM4559006	9813.687110472649
RPS16	GSM4559007	11370.809295420642
RPS16	GSM4559008	7242.598250784943
RPS16	GSM4559009	6374.212524643121
RPS16	GSM4559010	13621.495289569735
RPS16	GSM4559011	9516.904541057886
RPS16	GSM4559012	10260.588042790128
RPS16	GSM4559013	552.6288234837508
RPS16	GSM5088149	5835.878832841478
RPS16	GSM5088151	16645.647011071094
RPS16	GSM5088153	6419.361950044861
RPS16	GSM5088155	6183.100516143772
RPS16	GSM5088157	21659.923606032247
RPS16	GSM5088159	5637.439839666897
RPS16	GSM5088161	20281.2097280561
RPS16	GSM5088163	5289.861296507372
RPS16	GSM5088164	9664.556520376573
RPS16	GSM5088166	8230.561892056123
RPS16	GSM5088168	7742.3678409634895
RPS16	GSM5088170	7885.15293694923
RPS16	GSM5088172	3618.3911868971854
RPS16	GSM5088174	6162.880432758539
RPS16	GSM5088176	10214.120890489994
RPS16	GSM5088178	8476.943835000366
RPS16	GSM5088180	20065.140873556753
RPS16	GSM5088182	8076.77578370267
RPS16	GSM5088184	12047.076247869782
RPS16	GSM5088186	9321.566981869364
RPS16	GSM5088188	23116.531760352776
RPS16	GSM5088190	9251.67197340132
RPS16	GSM5088192	16065.360227756326
RPS16	GSM5088194	6753.742703169481
RPS16	GSM5088196	16216.331112206764
RPS16	GSM5088198	13325.514417575234
RPS16	GSM5088200	8655.516445050194
RPS16	GSM5088202	10807.20363797145
RPS16	GSM5088204	3790.902724564899
RPS16	GSM5088206	10379.31701436903
RPS16	GSM5088208	8574.794441133403
RPS16	GSM5088210	6329.257052736621
RPS16	GSM5088212	10094.569967265845
RPS16	GSM5088214	18254.08455134611
RPS16	GSM5088216	10517.290030622318
RPS16	GSM5088218	8117.737778829826
RPS16	GSM5088220	7350.133365025602
RPS16	GSM5088222	5711.281222545459
RPS16	GSM5088224	18769.42787249268
RPS16	GSM5088226	10789.691168961011
RPS16	GSM5088227	15845.046343548507
RPS16	GSM5088229	8154.621538208275
RPS16	GSM5088231	9763.72841662447
RPS16	GSM5088233	10061.558015369441
RPS16	GSM5088235	13770.582815358635
RPS16	GSM5088237	7174.611313086624
RPS16	GSM5088239	9469.89592523321
RPS16	GSM5088241	19719.376015252143
RPS16	GSM5088243	6207.677929163022
RPS16	GSM5088245	9568.655995878244
RPS16	GSM5088247	9088.83840463311
RPS16	GSM5088249	12073.935138246048
RPS16	GSM5088251	9396.778533651306
RPS16	GSM5088253	8781.389822375717
RPS16	GSM5088255	8997.87514945394
RPS16	GSM5088257	14659.027389870937
RPS16	GSM5088259	13476.814338057598
RPS16	GSM5088261	10257.853027049216
RPS16	GSM5088263	5184.2227275389505
RPS16	GSM5088265	15722.202075199852
RPS16	GSM5088267	5246.648420865105
RPS16	GSM5088269	9195.717049482151
RPS16	GSM5088271	7353.873405852262
RPS16	GSM5088273	20060.64272483319
RPS16	GSM5088275	4964.401994725133
RPS16	GSM5088277	8292.205978046573
RPS16	GSM5088279	6389.623858555908
RPS16	GSM5088281	16416.320189055517
RPS16	GSM5088283	5874
RPS16	GSM5088285	11071.590553735046
RPS16	GSM5088287	4727.610092149231
RPS16	GSM5088289	13209.901506952638
RPS16	GSM5088291	2730.2095105229873
RPS16	GSM5088293	4093.107262731284
RPS16	GSM5088295	5585.767930058934
RPS16	GSM5088297	13175.323346579602
RPS16	GSM5088299	4816.184552019585
RPS16	GSM5088300	4582.002459490786
RPS16	GSM5088302	12332.598762620331
RPS16	GSM5088304	8283.289866701974
RPS16	GSM5088306	5610.47772717354
RPS16	GSM5088308	13798.435106903024
RPS16	GSM5088310	7537.738338892672
RPS16	GSM5088312	5418.982936338494
RPS16	GSM5088314	11658.21020511046
RPS16	GSM5088315	5508.05584490179
RPS16	GSM5088317	4707.888120194366
RPS16	GSM5088319	15015.762191867325
RPS16	GSM5088321	4244.607479802189
