Gene	sample	counts
SLA	GSM1022678	161.70404274329502
SLA	GSM1022679	64.84977858708984
SLA	GSM1022680	221.95727092124665
SLA	GSM1022681	133.05334176652804
SLA	GSM1022682	68.62028810136577
SLA	GSM1022683	221.32435178608912
SLA	GSM1022684	68.76809579947384
SLA	GSM1022685	150.94343114273752
SLA	GSM1022686	115.31055306804132
SLA	GSM1022687	38.894864808715454
SLA	GSM1022688	88.67716428102514
SLA	GSM1022689	91.91430371677208
SLA	GSM1022690	47.513108942284255
SLA	GSM1022691	91.84014340516312
SLA	GSM1022692	168.86889439727494
SLA	GSM1022693	96.87570084898698
SLA	GSM1022694	76.08897300205214
SLA	GSM1022695	183.0420987354808
SLA	GSM1385778	7.0106019731463025
SLA	GSM1385779	2.104716502821778
SLA	GSM1385780	1.0469231004598798
SLA	GSM1385781	5.040434226311836
SLA	GSM1385782	10.050401373437076
SLA	GSM1385783	1.0443602353553707
SLA	GSM1415906	188.28473870735783
SLA	GSM1415907	135.94002021186915
SLA	GSM1415908	123.70491465650558
SLA	GSM1415909	109.75897928217584
SLA	GSM1415910	128.97226392073898
SLA	GSM1415911	117.5324187955614
SLA	GSM1415912	61.79758768880898
SLA	GSM1415913	54.40410674056102
SLA	GSM1415914	77.16094352901627
SLA	GSM1415915	84.67646280598743
SLA	GSM1415916	90.02754439786949
SLA	GSM1415917	91.33282840757263
SLA	GSM1415918	79.82054394659754
SLA	GSM1415919	30.61882801291752
SLA	GSM1415920	89.3101769140962
SLA	GSM1415921	101.02012792693348
SLA	GSM2769390	1.0476453445591134
SLA	GSM2769391	1.0368437150858465
SLA	GSM2769392	1.033326703689763
SLA	GSM2769393	1.0303488943225554
SLA	GSM2769394	1.0155104435348865
SLA	GSM2769395	1.0397118660865767
SLA	GSM2769396	1.0223186155344817
SLA	GSM2769397	1.0460250461958456
SLA	GSM2769398	1.0481558953476182
SLA	GSM3103946	259.7964830715722
SLA	GSM3103947	417.86329699516784
SLA	GSM3103948	486.8751949900801
SLA	GSM3103949	559.5194963186951
SLA	GSM3103950	426.2257602615447
SLA	GSM3103951	543
SLA	GSM3103952	246
SLA	GSM3103953	277.9218190998214
SLA	GSM3103954	261
SLA	GSM3103955	444.9313473330176
SLA	GSM3103956	302.75377984628983
SLA	GSM3103957	332.66924592968047
SLA	GSM3103958	239.51879041941285
SLA	GSM3103959	288
SLA	GSM3103960	231
SLA	GSM3103961	329.1944136526322
SLA	GSM3103962	231.39657098518765
