Gene	sample	counts
ST6GAL2-IT1	GSM1022678	1.013771518848965
ST6GAL2-IT1	GSM1022679	2.2431048654917523
ST6GAL2-IT1	GSM1022680	1.0277326924293382
ST6GAL2-IT1	GSM1022681	1.0299921210590168
ST6GAL2-IT1	GSM1022682	3.0370846976310575
ST6GAL2-IT1	GSM1022683	1.0177323697119474
ST6GAL2-IT1	GSM1022684	1.0622642381309608
ST6GAL2-IT1	GSM1022685	1.0377328679372595
ST6GAL2-IT1	GSM1022686	1.064467926310489
ST6GAL2-IT1	GSM1022687	1.1313477227819897
ST6GAL2-IT1	GSM1022688	1.065425427409442
ST6GAL2-IT1	GSM1022689	1.0268090659069042
ST6GAL2-IT1	GSM1022690	1.1264867493652244
ST6GAL2-IT1	GSM1022691	1.1019042413337483
ST6GAL2-IT1	GSM1022692	1.0191498027987893
ST6GAL2-IT1	GSM1022693	1.0106385913341225
ST6GAL2-IT1	GSM1022694	1.056234487088057
ST6GAL2-IT1	GSM1022695	1.0268090659069042
ST6GAL2-IT1	GSM1385778	1
ST6GAL2-IT1	GSM1385779	1.1010498670455962
ST6GAL2-IT1	GSM1385780	1.0838243203305329
ST6GAL2-IT1	GSM1385781	1.0084216173196312
ST6GAL2-IT1	GSM1385782	1.0053052229716717
ST6GAL2-IT1	GSM1385783	1.080481580454705
ST6GAL2-IT1	GSM1415906	2
ST6GAL2-IT1	GSM1415907	3.025264851958893
ST6GAL2-IT1	GSM1415908	1.0169141582775405
ST6GAL2-IT1	GSM1415909	2.0106104459433434
ST6GAL2-IT1	GSM1415910	2.0132666812976243
ST6GAL2-IT1	GSM1415911	2.0106104459433434
ST6GAL2-IT1	GSM1415912	1.2144782022585594
ST6GAL2-IT1	GSM1415913	1.2376800740232663
ST6GAL2-IT1	GSM1415914	1.1433447914197967
ST6GAL2-IT1	GSM1415915	1.107099489315216
ST6GAL2-IT1	GSM1415916	1.1147893847364354
ST6GAL2-IT1	GSM1415917	1.1525442655723448
ST6GAL2-IT1	GSM1415918	1.1641216035965718
ST6GAL2-IT1	GSM1415919	1.1635086650764048
ST6GAL2-IT1	GSM1415920	1.1301370871413436
ST6GAL2-IT1	GSM1415921	2.1657139507494207
ST6GAL2-IT1	GSM2769390	1.0945648030738035
ST6GAL2-IT1	GSM2769391	1.0688566777393549
ST6GAL2-IT1	GSM2769392	1.052182047516338
ST6GAL2-IT1	GSM2769393	1.0383166180633372
ST6GAL2-IT1	GSM2769394	1.0194079414219277
ST6GAL2-IT1	GSM2769395	1.069818126570515
ST6GAL2-IT1	GSM2769396	1.0213903622938192
ST6GAL2-IT1	GSM2769397	1.0576052477160802
ST6GAL2-IT1	GSM2769398	1.063216079371224
ST6GAL2-IT1	GSM3103946	27.287241966021305
ST6GAL2-IT1	GSM3103947	28.471010662937257
ST6GAL2-IT1	GSM3103948	6.370179798000868
ST6GAL2-IT1	GSM3103949	5.858101087195604
ST6GAL2-IT1	GSM3103950	23.654842981489068
ST6GAL2-IT1	GSM3103951	7
ST6GAL2-IT1	GSM3103952	23.12202012834845
ST6GAL2-IT1	GSM3103953	14.16635493174368
ST6GAL2-IT1	GSM3103954	35.18568280400851
ST6GAL2-IT1	GSM3103955	13.616376420649976
ST6GAL2-IT1	GSM3103956	11.354821686459616
ST6GAL2-IT1	GSM3103957	12.212788436543368
ST6GAL2-IT1	GSM3103958	9.249594231864045
ST6GAL2-IT1	GSM3103959	32
ST6GAL2-IT1	GSM3103960	10
ST6GAL2-IT1	GSM3103961	29.79595860762616
ST6GAL2-IT1	GSM3103962	36.30317822350672
ST6GAL2-IT1	GSM3103963	14.451591237312238
ST6GAL2-IT1	GSM3103964	25.30903914692548
ST6GAL2-IT1	GSM3103965	17
ST6GAL2-IT1	GSM4260265	1.0213903622938192
ST6GAL2-IT1	GSM4260266	1.0106385913341225
ST6GAL2-IT1	GSM4260267	1.061737358926767
ST6GAL2-IT1	GSM4260268	1.055962388401363
ST6GAL2-IT1	GSM4260269	1.0191498027987893
ST6GAL2-IT1	GSM4260270	1.0149651490033698
ST6GAL2-IT1	GSM4260271	1.1139413335812782
ST6GAL2-IT1	GSM4260272	1.084460786892387
ST6GAL2-IT1	GSM4260273	1.0053052229716717
ST6GAL2-IT1	GSM4260274	1.5109257724347285
ST6GAL2-IT1	GSM4260275	1.074527200739522
ST6GAL2-IT1	GSM4260276	1.012361565877019
ST6GAL2-IT1	GSM4735786	1.0354564589203
ST6GAL2-IT1	GSM4735787	1.0285596084808206
ST6GAL2-IT1	GSM4735788	1.0418861325748268
ST6GAL2-IT1	GSM4735790	1.0409497863123298
ST6GAL2-IT1	GSM4735793	1.0628816047551497
ST6GAL2-IT1	GSM4735798	1.1094482823563114
ST6GAL2-IT1	GSM4735800	1.1037828089768285
ST6GAL2-IT1	GSM4735803	1.023131666858757
ST6GAL2-IT1	GSM4735804	1.044176676968467
ST6GAL2-IT1	GSM4735785	1.0811994844209347
ST6GAL2-IT1	GSM4735789	1.0363878638718522
ST6GAL2-IT1	GSM4735791	1.056822491572205
ST6GAL2-IT1	GSM4735792	1.079498376442762
ST6GAL2-IT1	GSM4735794	1.0497162670616038
ST6GAL2-IT1	GSM4735795	1.0386663205448112
ST6GAL2-IT1	GSM4735796	1.1006471753156897
ST6GAL2-IT1	GSM4735797	1.0882962908423894
ST6GAL2-IT1	GSM4735799	1.0952338007992255
ST6GAL2-IT1	GSM4735801	1.0665119943875787
ST6GAL2-IT1	GSM4735802	1.0312048495995574
ST6GAL2-IT1	GSM5282507	1
ST6GAL2-IT1	GSM5282509	1
ST6GAL2-IT1	GSM5282510	1.0811994844209347
ST6GAL2-IT1	GSM5282511	1.0477400148936675
ST6GAL2-IT1	GSM5282512	1.0331850435179522
ST6GAL2-IT1	GSM5282515	1.0285596084808206
ST6GAL2-IT1	GSM5282516	1.0528865447675189
ST6GAL2-IT1	GSM5282519	1.100913956612852
ST6GAL2-IT1	GSM5282521	1.0275117075556537
ST6GAL2-IT1	GSM5282523	1
ST6GAL2-IT1	GSM5282524	1.0106385913341225
ST6GAL2-IT1	GSM5282526	1
ST6GAL2-IT1	GSM5282528	1.0223091146302523
ST6GAL2-IT1	GSM5282529	1
ST6GAL2-IT1	GSM5282513	1.0191498027987893
ST6GAL2-IT1	GSM5282533	0.9640220474377502
ST6GAL2-IT1	GSM5282534	1
ST6GAL2-IT1	GSM5282536	1.013771518848965
ST6GAL2-IT1	GSM5282525	1
ST6GAL2-IT1	GSM5282530	1.0191498027987893
ST6GAL2-IT1	GSM5282514	1
ST6GAL2-IT1	GSM5282520	1.0409497863123298
ST6GAL2-IT1	GSM5282535	1
ST6GAL2-IT1	GSM5282522	1.028745445198491
ST6GAL2-IT1	GSM5282531	1.0340163465434666
ST6GAL2-IT1	GSM5282508	1.0294848096363618
ST6GAL2-IT1	GSM5282518	1
ST6GAL2-IT1	GSM5282517	1.043238272186699
ST6GAL2-IT1	GSM5282527	1.0053052229716717
ST6GAL2-IT1	GSM5282532	1
