Gene	sample	counts
CEP192	GSM1022678	1966.0411760534544
CEP192	GSM1022679	261.28359844442866
CEP192	GSM1022680	1348.3434385621226
CEP192	GSM1022681	1503.3566501118166
CEP192	GSM1022682	459.2926628978579
CEP192	GSM1022683	1912.0781267356172
CEP192	GSM1022684	903.3739607997052
CEP192	GSM1022685	1233.1295728579205
CEP192	GSM1022686	994.7231576965088
CEP192	GSM1022687	910.3909092426248
CEP192	GSM1022688	1093.4756386360154
CEP192	GSM1022689	1261.6173629133798
CEP192	GSM1022690	736.9243717987143
CEP192	GSM1022691	520.1883597649743
CEP192	GSM1022692	1240.897147293063
CEP192	GSM1022693	1562.7947914625263
CEP192	GSM1022694	702.3412540381221
CEP192	GSM1022695	919.6302375084064
CEP192	GSM1385778	1342.672115830307
CEP192	GSM1385779	922.892594579339
CEP192	GSM1385780	980.0419037414142
CEP192	GSM1385781	1152.2113505475672
CEP192	GSM1385782	1373.9137047356369
CEP192	GSM1385783	950.3259303696592
CEP192	GSM1415906	1481.3048552737148
CEP192	GSM1415907	1368.0322514263505
CEP192	GSM1415908	1339.5417526123354
CEP192	GSM1415909	1684.846725285014
CEP192	GSM1415910	1219.006428724935
CEP192	GSM1415911	1541.4388230849177
CEP192	GSM1415912	684.6745070488245
CEP192	GSM1415913	751.9293734036604
CEP192	GSM1415914	788.113231558034
CEP192	GSM1415915	852.8081329844367
CEP192	GSM1415916	1017.0809431214687
CEP192	GSM1415917	947.6675347396724
CEP192	GSM1415918	921.9883817458812
CEP192	GSM1415919	819.9368912859359
CEP192	GSM1415920	1242.192129837627
CEP192	GSM1415921	1182.48383317284
CEP192	GSM2769390	867.6174446028349
CEP192	GSM2769391	966.4119592633548
CEP192	GSM2769392	917.2966040376429
CEP192	GSM2769393	1162.529777368624
CEP192	GSM2769394	1418.6446679240933
CEP192	GSM2769395	977.62672570631
CEP192	GSM2769396	1822.3213922974944
CEP192	GSM2769397	1230.1449053461456
CEP192	GSM2769398	1139.458768718113
CEP192	GSM3103946	795.625466792352
CEP192	GSM3103947	1384.0875261666854
CEP192	GSM3103948	922.78594796503
CEP192	GSM3103949	1500.786345183613
CEP192	GSM3103950	826.5222176894458
CEP192	GSM3103951	1628
CEP192	GSM3103952	595.2230498724173
CEP192	GSM3103953	680.8189821489085
CEP192	GSM3103954	745.2566042540597
CEP192	GSM3103955	1198.0856020919089
CEP192	GSM3103956	408.73191927803265
CEP192	GSM3103957	556.3043066194367
CEP192	GSM3103958	481.68488798596456
CEP192	GSM3103959	708.2278801292686
CEP192	GSM3103960	818.7178678961787
CEP192	GSM3103961	1011.565021765307
CEP192	GSM3103962	920.744086165964
CEP192	GSM3103963	911.0205054127208
CEP192	GSM3103964	1125.2705431956738
CEP192	GSM3103965	1221.3111030932002
CEP192	GSM4260265	1236.6714152719517
CEP192	GSM4260266	1142.8381652638668
CEP192	GSM4260267	1206.7791562279294
CEP192	GSM4260268	1094.728800173683
CEP192	GSM4260269	1117.4043516487209
CEP192	GSM4260270	1358.36487883195
CEP192	GSM4260271	1126.4134943820188
CEP192	GSM4260272	994.6501157195688
CEP192	GSM4260273	1841.7712082209348
CEP192	GSM4260274	545.0155337711234
CEP192	GSM4260275	977.5369196829736
CEP192	GSM4260276	1584.5375567019912
CEP192	GSM4735785	813.890626186907
CEP192	GSM4735786	1530.7691169089198
CEP192	GSM4735787	1194.1381938870525
