Gene	sample	counts
RP11-493L12.4	GSM1022678	15.22489294827146
RP11-493L12.4	GSM1022679	11.975498262036314
RP11-493L12.4	GSM1022680	11.33927968209736
RP11-493L12.4	GSM1022681	7.217761694638352
RP11-493L12.4	GSM1022682	11.128236325719024
RP11-493L12.4	GSM1022683	7.146047457100545
RP11-493L12.4	GSM1022684	20.098483905379855
RP11-493L12.4	GSM1022685	15.556722954473344
RP11-493L12.4	GSM1022686	11.665196945268226
RP11-493L12.4	GSM1022687	16.63320784243529
RP11-493L12.4	GSM1022688	24.3700965975081
RP11-493L12.4	GSM1022689	11.310343106802916
RP11-493L12.4	GSM1022690	12.13498217033811
RP11-493L12.4	GSM1022691	7.649828820073151
RP11-493L12.4	GSM1022692	7.160989308368871
RP11-493L12.4	GSM1022693	11.148341573338383
RP11-493L12.4	GSM1022694	7.381965132532814
RP11-493L12.4	GSM1022695	19.5666007980512
RP11-493L12.4	GSM1385778	12.078010037454034
RP11-493L12.4	GSM1385779	11.971484127798028
RP11-493L12.4	GSM1385780	12.92362949988678
RP11-493L12.4	GSM1385781	13.208772096224315
RP11-493L12.4	GSM1385782	13.142662370539572
RP11-493L12.4	GSM1385783	12.871231562568749
RP11-493L12.4	GSM1415906	13.082176031629276
RP11-493L12.4	GSM1415907	18.2539514645473
RP11-493L12.4	GSM1415908	13.31348836694217
RP11-493L12.4	GSM1415909	13.178704830749208
RP11-493L12.4	GSM1415910	11.16492149539907
RP11-493L12.4	GSM1415911	11.11128902616913
RP11-493L12.4	GSM1415912	13.00763312182568
RP11-493L12.4	GSM1415913	13.149798263021088
RP11-493L12.4	GSM1415914	12.50973383425451
RP11-493L12.4	GSM1415915	12.21469982139167
RP11-493L12.4	GSM1415916	14.418813806520278
RP11-493L12.4	GSM1415917	14.736456879923136
RP11-493L12.4	GSM1415918	12.567375711529978
RP11-493L12.4	GSM1415919	12.579227062964147
RP11-493L12.4	GSM1415920	12.287871787962134
RP11-493L12.4	GSM1415921	11.86799467600478
RP11-493L12.4	GSM2769390	13.638484618907926
RP11-493L12.4	GSM2769391	10.447696856901134
RP11-493L12.4	GSM2769392	13.428891725776303
RP11-493L12.4	GSM2769393	10.26969767993484
RP11-493L12.4	GSM2769394	13.229828323538891
RP11-493L12.4	GSM2769395	10.389231941618595
RP11-493L12.4	GSM2769396	10.203367258104672
RP11-493L12.4	GSM2769397	16.765177585637417
RP11-493L12.4	GSM2769398	13.665095934811324
RP11-493L12.4	GSM3103946	6.058061929891005
RP11-493L12.4	GSM3103947	15.500321439284356
RP11-493L12.4	GSM3103948	12.52934077345594
RP11-493L12.4	GSM3103949	15.421817500534695
RP11-493L12.4	GSM3103950	11.519473417274506
RP11-493L12.4	GSM3103951	23
RP11-493L12.4	GSM3103952	6.032666046004229
RP11-493L12.4	GSM3103953	8.08093747357755
RP11-493L12.4	GSM3103954	9.039500590682664
RP11-493L12.4	GSM3103955	6.105493072204945
RP11-493L12.4	GSM3103956	9.196468183755734
RP11-493L12.4	GSM3103957	6.079828487644117
RP11-493L12.4	GSM3103958	5.102594152393692
RP11-493L12.4	GSM3103959	11.034712013345544
RP11-493L12.4	GSM3103960	8.01682122786956
RP11-493L12.4	GSM3103961	19.053450752428727
RP11-493L12.4	GSM3103962	6.044271900433024
RP11-493L12.4	GSM3103963	8.17975762435664
RP11-493L12.4	GSM3103964	20.202343683943873
RP11-493L12.4	GSM3103965	11.029903229905749
RP11-493L12.4	GSM4260265	8.08942871805038
RP11-493L12.4	GSM4260266	29.22602009934051
RP11-493L12.4	GSM4260267	8.167710025231333
RP11-493L12.4	GSM4260268	8.169617911743906
RP11-493L12.4	GSM4260269	18.202061836811744
RP11-493L12.4	GSM4260270	9.075934602440649
RP11-493L12.4	GSM4260271	8.305352953968802
RP11-493L12.4	GSM4260272	11.349741984351924
RP11-493L12.4	GSM4260273	8.047061532368913
RP11-493L12.4	GSM4260274	7.273801213341971
RP11-493L12.4	GSM4260275	23.69162186797512
RP11-493L12.4	GSM4260276	8.068937271556925
RP11-493L12.4	GSM4735785	6.744949940775472
RP11-493L12.4	GSM4735786	6.312449966634721
RP11-493L12.4	GSM4735787	11.452066375551508
RP11-493L12.4	GSM4735788	11.677045161170176
RP11-493L12.4	GSM4735789	40.02003260652105
RP11-493L12.4	GSM4735790	1.0624726893191856
RP11-493L12.4	GSM4735791	65.22616211498458
RP11-493L12.4	GSM4735792	12.314749189778803
RP11-493L12.4	GSM4735793	18.616201893156827
RP11-493L12.4	GSM4735794	1.073004610131236
RP11-493L12.4	GSM4735795	11.533510720097418
RP11-493L12.4	GSM4735796	19.28687759147317
RP11-493L12.4	GSM4735797	12.28323564855428
RP11-493L12.4	GSM4735798	12.57444529411548
RP11-493L12.4	GSM4735799	12.43330445757793
RP11-493L12.4	GSM4735800	12.469659154593923
RP11-493L12.4	GSM4735801	11.94360811703928
RP11-493L12.4	GSM4735802	11.444914243251858
RP11-493L12.4	GSM4735803	17.493022057497015
RP11-493L12.4	GSM4735804	11.637736461905078
RP11-493L12.4	GSM5282507	35.73795265181669
RP11-493L12.4	GSM5282508	10.086171589446156
RP11-493L12.4	GSM5282509	18
RP11-493L12.4	GSM5282510	1.0362709230555889
RP11-493L12.4	GSM5282511	8.141365406966447
RP11-493L12.4	GSM5282512	19.21239320536965
RP11-493L12.4	GSM5282513	10.031556375768677
RP11-493L12.4	GSM5282514	38.38774687935422
RP11-493L12.4	GSM5282515	19.22076936573653
RP11-493L12.4	GSM5282516	25.51297076196846
RP11-493L12.4	GSM5282517	1.015616606598635
RP11-493L12.4	GSM5282518	34.46039471274728
RP11-493L12.4	GSM5282519	1.0438859933835571
RP11-493L12.4	GSM5282520	9.12137037818595
RP11-493L12.4	GSM5282521	12.121406210366324
RP11-493L12.4	GSM5282522	15.167678846344462
RP11-493L12.4	GSM5282523	8.692226221954401
RP11-493L12.4	GSM5282524	27
RP11-493L12.4	GSM5282525	19
RP11-493L12.4	GSM5282526	51.89169836332693
RP11-493L12.4	GSM5282527	17
RP11-493L12.4	GSM5282528	12.075854798427024
RP11-493L12.4	GSM5282529	22
RP11-493L12.4	GSM5282530	5.029413457730571
RP11-493L12.4	GSM5282531	5.064315814799967
RP11-493L12.4	GSM5282532	17
RP11-493L12.4	GSM5282533	31.38568723266338
RP11-493L12.4	GSM5282534	13
RP11-493L12.4	GSM5282535	12
RP11-493L12.4	GSM5282536	4.0041720981050535
RP11-493L12.4	GSM4260927	19.0399504161902
RP11-493L12.4	GSM4260928	30.336413535075703
RP11-493L12.4	GSM4260929	25.02384214659484
RP11-493L12.4	GSM4260930	33
RP11-493L12.4	GSM4260931	21.145732599758873
RP11-493L12.4	GSM4260932	21.088404290500307
RP11-493L12.4	GSM4260933	17.508096745600298
RP11-493L12.4	GSM4260934	34.1072916776135
RP11-493L12.4	GSM4260935	13.149766802716202
RP11-493L12.4	GSM4260936	19.36604843708565
RP11-493L12.4	GSM4260937	11
RP11-493L12.4	GSM4260938	6.278069825583166
RP11-493L12.4	GSM4260939	13.04102328849928
RP11-493L12.4	GSM4260940	15.140971632538244
RP11-493L12.4	GSM4260941	25
RP11-493L12.4	GSM4260942	23
RP11-493L12.4	GSM4260943	22.399952490788728
RP11-493L12.4	GSM4260944	18.964550994298715
RP11-493L12.4	GSM4260945	21.16795200012532
RP11-493L12.4	GSM4260946	29.204787155536852
RP11-493L12.4	GSM4260947	10.241855447379889
RP11-493L12.4	GSM4260948	25.839508228391026
RP11-493L12.4	GSM4260949	6.186634537254486
RP11-493L12.4	GSM4260950	20
RP11-493L12.4	GSM4260951	20.69305290994637
RP11-493L12.4	GSM4260952	19.507215069219345
RP11-493L12.4	GSM4260953	41
RP11-493L12.4	GSM4260954	27.27316397332423
RP11-493L12.4	GSM4260955	3.13319407375805
RP11-493L12.4	GSM4260956	1.0217542627391865
RP11-493L12.4	GSM4260957	27.457717053780115
RP11-493L12.4	GSM4260958	9.405127128063326
RP11-493L12.4	GSM4260959	7.129610712138651
RP11-493L12.4	GSM4260960	22.208930002603186
RP11-493L12.4	GSM4260961	9.047384336456162
RP11-493L12.4	GSM4260962	21.149506585858777
RP11-493L12.4	GSM4260963	4
RP11-493L12.4	GSM4260964	19.0399504161902
RP11-493L12.4	GSM4260965	10.480118219614296
RP11-493L12.4	GSM4260966	11
RP11-493L12.4	GSM4260967	14.538762699344266
RP11-493L12.4	GSM4260968	2.0063112751537355
RP11-493L12.4	GSM4260969	9.047384336456162
RP11-493L12.4	GSM4260970	3.0706394178515675
RP11-493L12.4	GSM4260971	0.6280984158896301
RP11-493L12.4	GSM4260972	30.45914310874566
RP11-493L12.4	GSM4260973	29.201249780619396
RP11-493L12.4	GSM4260974	21.393159968965648
RP11-493L12.4	GSM4260975	8.030176853034195
RP11-493L12.4	GSM4260976	35
RP11-493L12.4	GSM4260977	7.261330833781512
RP11-493L12.4	GSM4260978	19
RP11-493L12.4	GSM4260979	17
RP11-493L12.4	GSM4260980	26.640845545848244
RP11-493L12.4	GSM4260981	27.731990926165548
RP11-493L12.4	GSM4260982	14.088497264831528
RP11-493L12.4	GSM4260983	11.188397456476553
RP11-493L12.4	GSM4260984	29.971685350999454
RP11-493L12.4	GSM4260985	23.43571139980646
RP11-493L12.4	GSM4260986	10.520369759522028
