Gene	sample	counts
SLAMF6P1	GSM1022678	8.085202137164751
SLAMF6P1	GSM1022679	2.1696491453311295
SLAMF6P1	GSM1022680	15.342668496860366
SLAMF6P1	GSM1022681	12.286403834143256
SLAMF6P1	GSM1022682	7.0701095497379605
SLAMF6P1	GSM1022683	18.263012670995604
SLAMF6P1	GSM1022684	14.654055917222026
SLAMF6P1	GSM1022685	34.94793159388331
SLAMF6P1	GSM1022686	12.586115097277505
SLAMF6P1	GSM1022687	1.094806600045286
SLAMF6P1	GSM1022688	13.64352519489689
SLAMF6P1	GSM1022689	2.0420702609244588
SLAMF6P1	GSM1022690	23.987079827608067
SLAMF6P1	GSM1022691	17.17670273030109
SLAMF6P1	GSM1022692	17.2745247248962
SLAMF6P1	GSM1022693	35.29708792321771
SLAMF6P1	GSM1022694	37.53045855496878
SLAMF6P1	GSM1022695	12.2629407586308
SLAMF6P1	GSM1385778	1
SLAMF6P1	GSM1385779	1.078755114838832
SLAMF6P1	GSM1385780	1.065003532520631
SLAMF6P1	GSM1385781	1.0078549668039407
SLAMF6P1	GSM1385782	2.0091011759925026
SLAMF6P1	GSM1385783	1.0625040851541827
SLAMF6P1	GSM1415906	26
SLAMF6P1	GSM1415907	118.71650163587888
SLAMF6P1	GSM1415908	73.95465317803236
SLAMF6P1	GSM1415909	29.17608938508888
SLAMF6P1	GSM1415910	129.8982415357861
SLAMF6P1	GSM1415911	125.3789286374562
SLAMF6P1	GSM1415912	19.552663244035788
SLAMF6P1	GSM1415913	9.30853784305975
SLAMF6P1	GSM1415914	7.730475115163956
SLAMF6P1	GSM1415915	21.600455111265887
SLAMF6P1	GSM1415916	34.72116186738006
SLAMF6P1	GSM1415917	15.503718816596177
SLAMF6P1	GSM1415918	15.63102555498109
SLAMF6P1	GSM1415919	12.24810271859316
SLAMF6P1	GSM1415920	8.734469556537869
SLAMF6P1	GSM1415921	24.41313075371578
SLAMF6P1	GSM2769390	1.075037082938662
SLAMF6P1	GSM2769391	1.056352801733153
SLAMF6P1	GSM2769392	1.043823220986215
SLAMF6P1	GSM2769393	1.032437989175177
SLAMF6P1	GSM2769394	1.0180301231797395
SLAMF6P1	GSM2769395	1.056537995407221
SLAMF6P1	GSM2769396	1.0166087578602931
SLAMF6P1	GSM2769397	1.0437691702869765
SLAMF6P1	GSM2769398	1.0476453445591134
SLAMF6P1	GSM3103946	123.22190929543302
SLAMF6P1	GSM3103947	86.88291177304964
SLAMF6P1	GSM3103948	55.177384148545215
SLAMF6P1	GSM3103949	119.49508966587264
SLAMF6P1	GSM3103950	59.89042292400408
SLAMF6P1	GSM3103951	87
SLAMF6P1	GSM3103952	82.37314821569261
SLAMF6P1	GSM3103953	66.66103289752934
SLAMF6P1	GSM3103954	53.16066574228143
SLAMF6P1	GSM3103955	61.46496729502027
SLAMF6P1	GSM3103956	28.780649547903906
SLAMF6P1	GSM3103957	31.500603910104836
SLAMF6P1	GSM3103958	61.48642871056734
SLAMF6P1	GSM3103959	79.23948289887232
SLAMF6P1	GSM3103960	101
SLAMF6P1	GSM3103961	95.8740206194337
SLAMF6P1	GSM3103962	95.72160212867348
SLAMF6P1	GSM3103963	14.381288663570569
SLAMF6P1	GSM3103964	74.78811976877394
SLAMF6P1	GSM3103965	45
SLAMF6P1	GSM4260265	1.018588891444416
SLAMF6P1	GSM4260266	1.010650267145594
SLAMF6P1	GSM4260267	1.0522282763023092
SLAMF6P1	GSM4260268	1.0473759581317816
SLAMF6P1	GSM4260269	1.0157440832984626
SLAMF6P1	GSM4260270	1.0121809652873912
SLAMF6P1	GSM4260271	1.090378271733954
SLAMF6P1	GSM4260272	1.069256964373882
SLAMF6P1	GSM4260273	1.0069631126805123
SLAMF6P1	GSM4260274	2.2378304886427
SLAMF6P1	GSM4260275	1.0621840232928137
SLAMF6P1	GSM4260276	1.0109102076785366
SLAMF6P1	GSM4735785	1.0886027553775994
SLAMF6P1	GSM4735786	1.0466946141789792
