Gene	sample	counts
NDN	GSM1022678	692.4059473738433
NDN	GSM1022679	41.49744001159741
NDN	GSM1022680	300.0979461893667
NDN	GSM1022681	575.7655956719905
NDN	GSM1022682	33.40793167394163
NDN	GSM1022683	519.0435085530931
NDN	GSM1022684	216.701904578716
NDN	GSM1022685	437.9232702695236
NDN	GSM1022686	331.0495250825621
NDN	GSM1022687	158.38868118947855
NDN	GSM1022688	178.99147180478627
NDN	GSM1022689	288.53334751984005
NDN	GSM1022690	111.52218818715724
NDN	GSM1022691	307.4312833321158
NDN	GSM1022692	489.19190534341885
NDN	GSM1022693	323.4043492269191
NDN	GSM1022694	396.08793265802126
NDN	GSM1022695	531.8870961397764
NDN	GSM1385778	292
NDN	GSM1385779	304.9908131716301
NDN	GSM1385780	303.47080969254915
NDN	GSM1385781	288.4085825534145
NDN	GSM1385782	280.4801572090964
NDN	GSM1385783	304.6958056882268
NDN	GSM1415906	623
NDN	GSM1415907	593.9603326012627
NDN	GSM1415908	498.28793755599486
NDN	GSM1415909	424.2388040940454
NDN	GSM1415910	637.198904630698
NDN	GSM1415911	518.7374950533825
NDN	GSM1415912	177.31381752974966
NDN	GSM1415913	172.03753028923404
NDN	GSM1415914	260.68261244371365
NDN	GSM1415915	331.0227473052496
NDN	GSM1415916	221.84308756255064
NDN	GSM1415917	209.7630563341668
NDN	GSM1415918	158.32053808913375
NDN	GSM1415919	159.40068711546746
NDN	GSM1415920	249.7602962582369
NDN	GSM1415921	173.25711605995366
NDN	GSM2769390	274.73576557152467
NDN	GSM2769391	268.28302611257806
NDN	GSM2769392	264.0976939266008
NDN	GSM2769393	260.61747113389765
NDN	GSM2769394	255.87139329690385
NDN	GSM2769395	268.5243497691992
NDN	GSM2769396	363.6149689765996
NDN	GSM2769397	346.8945212508743
NDN	GSM2769398	348.73487403376146
NDN	GSM3103946	249.6277320595282
NDN	GSM3103947	265.4232929544796
NDN	GSM3103948	243.48242783469985
NDN	GSM3103949	403.3721034326116
NDN	GSM3103950	388.3336722794455
NDN	GSM3103951	286
NDN	GSM3103952	309.63400867527486
NDN	GSM3103953	383.5034656522039
NDN	GSM3103954	221.16714905376776
NDN	GSM3103955	367.64216335754935
NDN	GSM3103956	281.80602912758866
NDN	GSM3103957	354.1708646597577
NDN	GSM3103958	196.2969442540036
NDN	GSM3103959	285
NDN	GSM3103960	366
NDN	GSM3103961	102.02858553520474
NDN	GSM3103962	172.44009656165693
NDN	GSM3103963	193.03196866981347
NDN	GSM3103964	194.37342064838768
NDN	GSM3103965	324
NDN	GSM4260265	615.8983884631729
NDN	GSM4260266	400.2128821683124
NDN	GSM4260267	318.52120767803
NDN	GSM4260268	349.5235505608511
NDN	GSM4260269	278.2278961640695
NDN	GSM4260270	532.8567032267691
NDN	GSM4260271	236.155562719231
NDN	GSM4260272	76.99671586935948
NDN	GSM4260273	672.5491941680483
NDN	GSM4260274	164.6909091953854
NDN	GSM4260275	90.26028486211986
NDN	GSM4260276	473.78521283044495
NDN	GSM4735786	199.8430965716179
NDN	GSM4735787	241.7115079929929
NDN	GSM4735788	226.0892907687374
NDN	GSM4735790	240.45940063814817
NDN	GSM4735793	205.13614971774385
NDN	GSM4735798	169.74558720051564
NDN	GSM4735800	227.37925864922664
NDN	GSM4735803	874.7775751642372
NDN	GSM4735804	665.1405432289135
NDN	GSM4735785	269.21867162081276
NDN	GSM4735789	200.02285772726745
NDN	GSM4735791	236.72823811217395
NDN	GSM4735792	219.13817041788064
NDN	GSM4735794	242.4844576912305
NDN	GSM4735795	78.93864036140565
NDN	GSM4735796	1.1006471753156897
NDN	GSM4735797	204.59970267836923
NDN	GSM4735799	467.6648329412693
NDN	GSM4735801	173.8414550851753
NDN	GSM4735802	570.2562818285552
NDN	GSM5282507	186
NDN	GSM5282509	183
NDN	GSM5282510	258.40667677660343
NDN	GSM5282511	194.87964277022215
NDN	GSM5282512	202.5042685295186
NDN	GSM5282515	191.31208717743263
NDN	GSM5282516	192.67823769245595
NDN	GSM5282519	201.46725406015193
NDN	GSM5282521	188.0346424826846
NDN	GSM5282523	196
NDN	GSM5282524	219.30857431950457
NDN	GSM5282526	199
NDN	GSM5282528	197.30565912363875
NDN	GSM5282529	186
NDN	GSM5282513	186.50441391217845
NDN	GSM5282533	227.50920319530903
NDN	GSM5282534	196
NDN	GSM5282536	185.52018794936063
NDN	GSM5282525	207
NDN	GSM5282530	189.5618633205748
NDN	GSM5282514	207
NDN	GSM5282520	190.49381089515632
NDN	GSM5282535	236
NDN	GSM5282522	193.40414369731633
NDN	GSM5282531	197.49712218980213
NDN	GSM5282508	188.39572016345423
NDN	GSM5282518	193
NDN	GSM5282517	196.1287951710994
NDN	GSM5282527	213.1247072699944
NDN	GSM5282532	193
