Gene	sample	counts
MEG9	GSM1022678	2.0236111153852674
MEG9	GSM1022679	11.960662600104012
MEG9	GSM1022680	2.048070326518114
MEG9	GSM1022681	2.0508354038694527
MEG9	GSM1022682	21.22365561005747
MEG9	GSM1022683	2.031020887069773
MEG9	GSM1022684	5.225547897860871
MEG9	GSM1022685	5.149694063003557
MEG9	GSM1022686	2.1025943121872612
MEG9	GSM1022687	2.174540136049127
MEG9	GSM1022688	2.0948665985518775
MEG9	GSM1022689	5.112907785907284
MEG9	GSM1022690	2.175916143736787
MEG9	GSM1022691	5.380131139403386
MEG9	GSM1022692	2.0345649927382525
MEG9	GSM1022693	8.076909287427638
MEG9	GSM1022694	2.0889581605623473
MEG9	GSM1022695	2.0456891329147155
MEG9	GSM1385778	18.054565723793697
MEG9	GSM1385779	1.077256250738088
MEG9	GSM1385780	1.0665550545786855
MEG9	GSM1385781	11.130744940077845
MEG9	GSM1385782	1.0069631126805123
MEG9	GSM1385783	1.06319017904285
MEG9	GSM1415906	6.009087405553974
MEG9	GSM1415907	4.030383247523093
MEG9	GSM1415908	4.060732156820452
MEG9	GSM1415909	4.030383247523093
MEG9	GSM1415910	4.033952905510596
MEG9	GSM1415911	6.027303527977508
MEG9	GSM1415912	4.536803766647824
MEG9	GSM1415913	4.58923192741617
MEG9	GSM1415914	4.3769024134315
MEG9	GSM1415915	6.454418338042652
MEG9	GSM1415916	6.456157367284063
MEG9	GSM1415917	4.38154686885277
MEG9	GSM1415918	4.40971944705908
MEG9	GSM1415919	4.4094911053104315
MEG9	GSM1415920	4.329363193902797
MEG9	GSM1415921	6.329641302854955
MEG9	GSM2769390	4.301785642132629
MEG9	GSM2769391	4.234097417264387
MEG9	GSM2769392	4.190581378236454
MEG9	GSM2769393	4.143817227814077
MEG9	GSM2769394	4.081465264524735
MEG9	GSM2769395	4.23630149136682
MEG9	GSM2769396	4.07273396094553
MEG9	GSM2769397	7.316798022189825
MEG9	GSM2769398	7.344727872202435
MEG9	GSM3103946	3.027365651530843
MEG9	GSM3103947	4.588025262859402
MEG9	GSM3103948	3.5810612239627706
