Gene	sample	counts
AC066692.3	GSM1022678	1.0149928632180971
AC066692.3	GSM1022679	2.177363320370239
AC066692.3	GSM1022680	1.0308436074633964
AC066692.3	GSM1022681	1.0311088135197646
AC066692.3	GSM1022682	1.0116578477926386
AC066692.3	GSM1022683	1.020863922442935
AC066692.3	GSM1022684	1.0578149423884136
AC066692.3	GSM1022685	1.0371148636315564
AC066692.3	GSM1022686	1.0604724495698388
AC066692.3	GSM1022687	1.1088805228290193
AC066692.3	GSM1022688	1.0595694172829608
AC066692.3	GSM1022689	1.028213009709356
AC066692.3	GSM1022690	1.1031801973034647
AC066692.3	GSM1022691	2.1856653771637573
AC066692.3	GSM1022692	1.0229984726241244
AC066692.3	GSM1022693	3.0404567927286505
AC066692.3	GSM1022694	1.0545664475046876
AC066692.3	GSM1022695	1.0298210946342734
AC066692.3	GSM1385778	1.0065008364545027
AC066692.3	GSM1385779	1.08831673889073
AC066692.3	GSM1385780	1.076969124990565
AC066692.3	GSM1385781	1.0160593920172551
AC066692.3	GSM1385782	1.010974028503044
AC066692.3	GSM1385783	1.072602630214062
AC066692.3	GSM1415906	1.006321233202252
AC066692.3	GSM1415907	1.0141084146970722
AC066692.3	GSM1415908	1.0241144897647825
AC066692.3	GSM1415909	1.0137465254422466
AC066692.3	GSM1415910	1.0149928632180971
AC066692.3	GSM1415911	1.0101171841971937
AC066692.3	GSM1415912	1.182512101984153
AC066692.3	GSM1415913	1.1954362057291898
AC066692.3	GSM1415914	1.1372485303867734
AC066692.3	GSM1415915	1.1104272564901518
AC066692.3	GSM1415916	2.2182790471569658
AC066692.3	GSM1415917	1.1335736061479336
AC066692.3	GSM1415918	1.14248870104818
AC066692.3	GSM1415919	1.1435660966331045
AC066692.3	GSM1415920	1.1170792534511031
AC066692.3	GSM1415921	1.0789086069095255
AC066692.3	GSM2769390	1.049114201454456
AC066692.3	GSM2769391	1.0447696856901132
AC066692.3	GSM2769392	1.0329916712135618
AC066692.3	GSM2769393	1.026969767993484
AC066692.3	GSM2769394	1.017679101810684
AC066692.3	GSM2769395	1.0389231941618595
AC066692.3	GSM2769396	1.0203367258104672
AC066692.3	GSM2769397	1.0478235991023386
AC066692.3	GSM2769398	1.0511612257547172
AC066692.3	GSM3103946	25.241924707879186
AC066692.3	GSM3103947	20.05923950966211
AC066692.3	GSM3103948	15.661675966819926
AC066692.3	GSM3103949	23.538563553447695
AC066692.3	GSM3103950	15.551289113320584
AC066692.3	GSM3103951	23
AC066692.3	GSM3103952	33.17966325302326
AC066692.3	GSM3103953	27.27316397332423
AC066692.3	GSM3103954	27.118501772047996
AC066692.3	GSM3103955	15.028906023889096
AC066692.3	GSM3103956	15.327446972926223
AC066692.3	GSM3103957	20.266094958813724
AC066692.3	GSM3103958	14.28726362670234
