Gene	sample	counts
AGAP5	GSM1022678	7.104950042526681
AGAP5	GSM1022679	1.0886816601851197
AGAP5	GSM1022680	10.308436074633963
AGAP5	GSM1022681	1.0311088135197646
AGAP5	GSM1022682	4.046631391170554
AGAP5	GSM1022683	7.146047457100545
AGAP5	GSM1022684	7.404704596718895
AGAP5	GSM1022685	5.185574318157782
AGAP5	GSM1022686	4.241889798279355
AGAP5	GSM1022687	4.435522091316077
AGAP5	GSM1022688	10.595694172829608
AGAP5	GSM1022689	10.28213009709356
AGAP5	GSM1022690	12.13498217033811
AGAP5	GSM1022691	1.0928326885818789
AGAP5	GSM1022692	2.0459969452482487
AGAP5	GSM1022693	18.2427407563719
AGAP5	GSM1022694	1.0545664475046876
AGAP5	GSM1022695	1.0298210946342734
AGAP5	GSM1385778	6.039005018727017
AGAP5	GSM1385779	4.35326695556292
AGAP5	GSM1385780	4.30787649996226
AGAP5	GSM1385781	4.064237568069021
AGAP5	GSM1385782	7.076818199521308
AGAP5	GSM1385783	4.290410520856248
AGAP5	GSM1415906	9.056891098820268
AGAP5	GSM1415907	3.0423252440912165
AGAP5	GSM1415908	4.096457959059129
AGAP5	GSM1415909	6.08247915265348
AGAP5	GSM1415910	14.209900085053365
AGAP5	GSM1415911	11.11128902616913
AGAP5	GSM1415912	2.365024203968306
AGAP5	GSM1415913	2.3908724114583797
AGAP5	GSM1415914	3.4117455911603205
AGAP5	GSM1415915	2.2208545129803037
AGAP5	GSM1415916	1.1091395235784829
AGAP5	GSM1415917	3.400720818443801
AGAP5	GSM1415918	3.42746610314454
AGAP5	GSM1415919	4.574264386532418
AGAP5	GSM1415920	6.702475520706618
AGAP5	GSM1415921	9.71017746218573
AGAP5	GSM2769390	4.1964568058178235
AGAP5	GSM2769391	2.0895393713802264
AGAP5	GSM2769392	2.0659833424271237
AGAP5	GSM2769393	4.107879071973936
AGAP5	GSM2769394	9.159111916296157
AGAP5	GSM2769395	4.155692776647439
AGAP5	GSM2769396	9.183030532294206
AGAP5	GSM2769397	6.286941594614032
AGAP5	GSM2769398	11.562773483301887
AGAP5	GSM3103946	2.019353976630335
AGAP5	GSM3103947	13.676754211133256
AGAP5	GSM3103948	3.132335193363985
AGAP5	GSM3103949	5.681722237039098
