Gene	sample	counts
PTK2B	GSM1022678	3564.5634922225095
PTK2B	GSM1022679	2298.9246509123345
PTK2B	GSM1022680	3404.0267171700866
PTK2B	GSM1022681	3199.42112586282
PTK2B	GSM1022682	2351.2539893556213
PTK2B	GSM1022683	3450.8324390867747
PTK2B	GSM1022684	4230.279832513087
PTK2B	GSM1022685	4144.269987021011
PTK2B	GSM1022686	3421.578592855335
PTK2B	GSM1022687	3734.987434548037
PTK2B	GSM1022688	4964.877938981161
PTK2B	GSM1022689	3157.76696769177
PTK2B	GSM1022690	3917.6718009683473
PTK2B	GSM1022691	3315.8563403840876
PTK2B	GSM1022692	3900.2610910792296
PTK2B	GSM1022693	4913.414452434558
PTK2B	GSM1022694	3471.950261230626
PTK2B	GSM1022695	4634.339617146363
PTK2B	GSM1385778	5224.901499129181
PTK2B	GSM1385779	3618.007668350636
PTK2B	GSM1385780	3623.400850691644
PTK2B	GSM1385781	4197.673623672497
PTK2B	GSM1385782	4033.226071160299
PTK2B	GSM1385783	3461.0098199676986
PTK2B	GSM1415906	5170.819712479195
PTK2B	GSM1415907	5449.684365826933
PTK2B	GSM1415908	4905.609648427656
PTK2B	GSM1415909	4825.3672359650145
PTK2B	GSM1415910	4578.515369186234
PTK2B	GSM1415911	4833.897429437961
PTK2B	GSM1415912	3002.239169172684
PTK2B	GSM1415913	2955.956466237149
PTK2B	GSM1415914	2997.3222852538997
PTK2B	GSM1415915	2853.2752403739055
PTK2B	GSM1415916	3041.6448928708764
PTK2B	GSM1415917	2801.960700075175
PTK2B	GSM1415918	2892.127927928089
PTK2B	GSM1415919	2756.7880507344667
PTK2B	GSM1415920	2928.943392291203
PTK2B	GSM1415921	2858.027785932826
PTK2B	GSM2769390	4605.448934681862
PTK2B	GSM2769391	4006.3641150917097
PTK2B	GSM2769392	4760.53612389874
PTK2B	GSM2769393	5095.075282425037
PTK2B	GSM2769394	4639.8672165108965
PTK2B	GSM2769395	4438.529956323596
PTK2B	GSM2769396	5537.899940350287
PTK2B	GSM2769397	4928.870017674824
PTK2B	GSM2769398	4732.423867494495
PTK2B	GSM3103946	4052.0195654263816
PTK2B	GSM3103947	3090.0363121144815
PTK2B	GSM3103948	2728.845816679528
PTK2B	GSM3103949	3407.3732200964846
PTK2B	GSM3103950	2465.9284921476074
PTK2B	GSM3103951	3185
PTK2B	GSM3103952	3672
PTK2B	GSM3103953	3698.575512875522
PTK2B	GSM3103954	3613
PTK2B	GSM3103955	2359.2931727374903
PTK2B	GSM3103956	3211.6448267478045
PTK2B	GSM3103957	2661.353967437444
PTK2B	GSM3103958	3174.8980091764724
PTK2B	GSM3103959	3669
PTK2B	GSM3103960	4342
PTK2B	GSM3103961	3088.363380714826
PTK2B	GSM3103962	3059.4650972432855
PTK2B	GSM3103963	2554.6115715775827
PTK2B	GSM3103964	3726.770480030576
PTK2B	GSM3103965	3284
PTK2B	GSM4260265	5478.52765979248
PTK2B	GSM4260266	5545.787728457699
PTK2B	GSM4260267	5458.776357807933
PTK2B	GSM4260268	5372.40174468894
PTK2B	GSM4260269	5475.508240867002
PTK2B	GSM4260270	5452.04695501951
PTK2B	GSM4260271	5506.577939129941
PTK2B	GSM4260272	5457.823664262415
PTK2B	GSM4260273	5746.324040494198
PTK2B	GSM4260274	3153.0125765247667
PTK2B	GSM4260275	5371.380043022115
PTK2B	GSM4260276	5645.6727771988235
PTK2B	GSM4735785	4050.6988849224344
PTK2B	GSM4735786	5161.135593240236
PTK2B	GSM4735787	6749.662718598924
PTK2B	GSM4735788	6078.660554951709
PTK2B	GSM4735789	5921.403811586345
PTK2B	GSM4735790	5532.957522238401
PTK2B	GSM4735791	5028.668338540136
PTK2B	GSM4735792	5915.829998199849
PTK2B	GSM4735793	4303.230895027637
PTK2B	GSM4735794	5109.724426204706
PTK2B	GSM4735795	2614.5275012793454
PTK2B	GSM4735796	3037.537326339549
PTK2B	GSM4735797	2378.2944347344896
PTK2B	GSM4735798	1927.2191656666216
PTK2B	GSM4735799	2357.743720459039
PTK2B	GSM4735800	2054.067174559073
PTK2B	GSM4735801	2809.163511182376
PTK2B	GSM4735802	2455.8177215749743
PTK2B	GSM4735803	2067.1096385689975
PTK2B	GSM4735804	1696.009481288469
PTK2B	GSM5282507	6021.197668885196
PTK2B	GSM5282508	5329.517821869038
PTK2B	GSM5282509	5960.165417891904
PTK2B	GSM5282510	5860.813751182313
PTK2B	GSM5282511	5478.623351966989
PTK2B	GSM5282512	5721.343812430251
PTK2B	GSM5282513	5171.179783823339
PTK2B	GSM5282514	6635.909884491685
PTK2B	GSM5282515	5903.617042305835
PTK2B	GSM5282516	5474.338714866266
PTK2B	GSM5282517	5824.439799861053
PTK2B	GSM5282518	6232.837300425223
PTK2B	GSM5282519	4894.993605606633
PTK2B	GSM5282520	5042.3871384257955
PTK2B	GSM5282521	7319.285690031653
PTK2B	GSM5282522	5880.8665353505585
PTK2B	GSM5282523	6855.367215169492
PTK2B	GSM5282524	8097.231454793037
PTK2B	GSM5282525	6345.29640523295
PTK2B	GSM5282526	7002.35021238961
PTK2B	GSM5282527	7375.177416133928
PTK2B	GSM5282528	5113.203302054245
PTK2B	GSM5282529	5807.306949206329
PTK2B	GSM5282530	5455.562102576293
PTK2B	GSM5282531	6690.520037494726
PTK2B	GSM5282532	5661.137718040181
PTK2B	GSM5282533	6475
PTK2B	GSM5282534	5962.18239434466
PTK2B	GSM5282535	6834.264529897521
PTK2B	GSM5282536	5699.848941649167
PTK2B	GSM4260927	4485
PTK2B	GSM4260928	2880.523934408271
PTK2B	GSM4260929	2466.527574857287
PTK2B	GSM4260930	2935
PTK2B	GSM4260931	3949.93776779442
PTK2B	GSM4260932	2350.701142605355
PTK2B	GSM4260933	2419.9862693817677
PTK2B	GSM4260934	2530
PTK2B	GSM4260935	2400.487905959382
PTK2B	GSM4260936	3330.0753757955167
PTK2B	GSM4260937	2847
PTK2B	GSM4260938	1119.3136474921048
PTK2B	GSM4260939	3805
PTK2B	GSM4260940	2430.6512107364524
PTK2B	GSM4260941	2012
PTK2B	GSM4260942	3306.620325236082
PTK2B	GSM4260943	3045.196801252063
PTK2B	GSM4260944	3340.7799912750675
PTK2B	GSM4260945	3676.65515206628
PTK2B	GSM4260946	3224.5381178982184
PTK2B	GSM4260947	4497.760282463462
PTK2B	GSM4260948	2566.0862268267592
PTK2B	GSM4260949	4364.177739434195
PTK2B	GSM4260950	4526
PTK2B	GSM4260951	3396.7114064457523
PTK2B	GSM4260952	1438.0702718044213
PTK2B	GSM4260953	5050.690582647183
PTK2B	GSM4260954	3129.8901405866036
