Gene	sample	counts
CTD-2380F24.1	GSM1022678	5.068857594244827
CTD-2380F24.1	GSM1022679	1.121552432745876
CTD-2380F24.1	GSM1022680	8.221861539434705
CTD-2380F24.1	GSM1022681	1.0299921210590168
CTD-2380F24.1	GSM1022682	5.061807829385096
CTD-2380F24.1	GSM1022683	1.0177323697119474
CTD-2380F24.1	GSM1022684	3.1867927143928823
CTD-2380F24.1	GSM1022685	3.113198603811779
CTD-2380F24.1	GSM1022686	1.064467926310489
CTD-2380F24.1	GSM1022687	1.1313477227819897
CTD-2380F24.1	GSM1022688	3.196276282228326
CTD-2380F24.1	GSM1022689	1.0268090659069042
CTD-2380F24.1	GSM1022690	1.1264867493652244
CTD-2380F24.1	GSM1022691	1.1019042413337483
CTD-2380F24.1	GSM1022692	1.0191498027987893
CTD-2380F24.1	GSM1022693	1.0106385913341225
CTD-2380F24.1	GSM1022694	1.056234487088057
CTD-2380F24.1	GSM1022695	1.0268090659069042
CTD-2380F24.1	GSM1385778	2
CTD-2380F24.1	GSM1385779	2.2020997340911923
CTD-2380F24.1	GSM1385780	2.1676486406610653
CTD-2380F24.1	GSM1385781	2.0168432346392624
CTD-2380F24.1	GSM1385782	2.0106104459433434
CTD-2380F24.1	GSM1385783	3.241444741364115
CTD-2380F24.1	GSM1415906	2
CTD-2380F24.1	GSM1415907	2.0168432346392624
CTD-2380F24.1	GSM1415908	2.033828316555081
CTD-2380F24.1	GSM1415909	2.0106104459433434
CTD-2380F24.1	GSM1415910	2.0132666812976243
CTD-2380F24.1	GSM1415911	2.0106104459433434
CTD-2380F24.1	GSM1415912	4.857912809034238
CTD-2380F24.1	GSM1415913	2.475360148046533
CTD-2380F24.1	GSM1415914	2.2866895828395934
CTD-2380F24.1	GSM1415915	2.214198978630432
CTD-2380F24.1	GSM1415916	2.229578769472871
CTD-2380F24.1	GSM1415917	4.610177062289379
CTD-2380F24.1	GSM1415918	2.3282432071931436
CTD-2380F24.1	GSM1415919	2.3270173301528096
CTD-2380F24.1	GSM1415920	2.2602741742826873
CTD-2380F24.1	GSM1415921	2.1657139507494207
CTD-2380F24.1	GSM2769390	2.189129606147607
CTD-2380F24.1	GSM2769391	2.1377133554787098
CTD-2380F24.1	GSM2769392	2.104364095032676
