Gene	sample	counts
BMP2K	GSM1022678	836.2929581690045
BMP2K	GSM1022679	447.21239458862846
BMP2K	GSM1022680	831.077849807229
BMP2K	GSM1022681	966.836097811585
BMP2K	GSM1022682	431.6527786322938
BMP2K	GSM1022683	985.7243498934998
BMP2K	GSM1022684	903.9667159958642
BMP2K	GSM1022685	846.4915202358814
BMP2K	GSM1022686	670.5686566777587
BMP2K	GSM1022687	894.3730508068885
BMP2K	GSM1022688	908.1970826700082
BMP2K	GSM1022689	965.9476346461588
BMP2K	GSM1022690	995.442177131394
BMP2K	GSM1022691	618.3522857830225
BMP2K	GSM1022692	890.2697956427205
BMP2K	GSM1022693	1846.7703486560597
BMP2K	GSM1022694	682.3370484658104
BMP2K	GSM1022695	779.0591531006294
BMP2K	GSM1385778	1104.3376034387145
BMP2K	GSM1385779	781.9623130330133
BMP2K	GSM1385780	743.8665162631311
BMP2K	GSM1385781	950.4379264048604
BMP2K	GSM1385782	933.033721801596
BMP2K	GSM1385783	725.3459502066225
BMP2K	GSM1415906	1430
BMP2K	GSM1415907	1320.1431209612688
BMP2K	GSM1415908	1274.5471875365176
BMP2K	GSM1415909	1450.8503606604042
BMP2K	GSM1415910	999.0295434273536
BMP2K	GSM1415911	975.9495805139592
BMP2K	GSM1415912	636.7089476325093
BMP2K	GSM1415913	626.4377532386313
BMP2K	GSM1415914	632.3693069007244
BMP2K	GSM1415915	612.0654382980497
BMP2K	GSM1415916	731.8442604541688
BMP2K	GSM1415917	573.2018642628391
BMP2K	GSM1415918	602.677056076801
BMP2K	GSM1415919	631.0323610489871
BMP2K	GSM1415920	630.7204796526885
BMP2K	GSM1415921	662.3671913483277
BMP2K	GSM2769390	773.7770626507256
BMP2K	GSM2769391	661.8378748930539
BMP2K	GSM2769392	923.7714218582444
BMP2K	GSM2769393	957.6227742438862
BMP2K	GSM2769394	1289.322302366489
BMP2K	GSM2769395	725.8264873819467
BMP2K	GSM2769396	1028.632968688924
BMP2K	GSM2769397	872.067662500953
BMP2K	GSM2769398	840.1159637694019
BMP2K	GSM3103946	536
BMP2K	GSM3103947	727.7882301020005
BMP2K	GSM3103948	727.7831491852393
BMP2K	GSM3103949	699.6467878369305
BMP2K	GSM3103950	744.809954322579
BMP2K	GSM3103951	407.2590666056301
BMP2K	GSM3103952	632
BMP2K	GSM3103953	672
BMP2K	GSM3103954	850.9793985624848
BMP2K	GSM3103955	746.0288615678306
BMP2K	GSM3103956	868.8744920509344
BMP2K	GSM3103957	890.8201105648774
BMP2K	GSM3103958	489.8575902318444
BMP2K	GSM3103959	842.172059302593
BMP2K	GSM3103960	752
BMP2K	GSM3103961	683.8674061891053
BMP2K	GSM3103962	980
BMP2K	GSM3103963	615.0195952557164
BMP2K	GSM3103964	1021
BMP2K	GSM3103965	761
BMP2K	GSM4260265	840.5609129580445
BMP2K	GSM4260266	921.0072226468682
BMP2K	GSM4260267	834.478256611124
BMP2K	GSM4260268	864.404999338851
BMP2K	GSM4260269	1013.8721745494826
BMP2K	GSM4260270	1059.47870829419
BMP2K	GSM4260271	834.8782855238458
BMP2K	GSM4260272	780.6965262033674
BMP2K	GSM4260273	1025.9380666926047
BMP2K	GSM4260274	497.8677089366874
BMP2K	GSM4260275	857.1203432460314
BMP2K	GSM4260276	1193.04582432874
BMP2K	GSM4735785	725.6946912119125
BMP2K	GSM4735786	1113.383599453438
BMP2K	GSM4735787	940.5310585993184
BMP2K	GSM4735788	1295.7566198377212
BMP2K	GSM4735789	985.6790791305368
BMP2K	GSM4735790	917.5866957621683
BMP2K	GSM4735791	848.2293447107494
BMP2K	GSM4735792	1001.853942628615
BMP2K	GSM4735793	1070.917291846141
BMP2K	GSM4735794	878.1371273625031
BMP2K	GSM4735795	870.9379010270407
BMP2K	GSM4735796	915.4382210118566
BMP2K	GSM4735797	791.1539560073876
BMP2K	GSM4735798	693.2349772178409
BMP2K	GSM4735799	842.9178754050275
BMP2K	GSM4735800	751.6021159866501
BMP2K	GSM4735801	752.4715789768129
BMP2K	GSM4735802	925.6735646961004
BMP2K	GSM4735803	929.2673852476196
BMP2K	GSM4735804	609.3302756234646
BMP2K	GSM5282507	595.6984986817771
BMP2K	GSM5282508	419.2740930125841
BMP2K	GSM5282509	844.373083368705
BMP2K	GSM5282510	587.3520378729502
BMP2K	GSM5282511	885.3948489195773
BMP2K	GSM5282512	469.2442445303271
BMP2K	GSM5282513	758.2417614668357
BMP2K	GSM5282514	507.29804693810695
BMP2K	GSM5282515	625.7436292278395
BMP2K	GSM5282516	1157.067990912355
BMP2K	GSM5282517	832.340369280676
BMP2K	GSM5282518	970.3958680043788
BMP2K	GSM5282519	705.4359091864256
BMP2K	GSM5282520	1229.326297076524
BMP2K	GSM5282521	1136.8019415777285
BMP2K	GSM5282522	2039.0276250198249
BMP2K	GSM5282523	1072.2405977075257
BMP2K	GSM5282524	1179.4619211647455
BMP2K	GSM5282525	904.2528751871
BMP2K	GSM5282526	1453.5847008305757
BMP2K	GSM5282527	651.8445416450799
BMP2K	GSM5282528	535.5690969138847
BMP2K	GSM5282529	1295.8207975170508
BMP2K	GSM5282530	1332.1321662900962
BMP2K	GSM5282531	1749.362599500643
BMP2K	GSM5282532	997.5118136727012
BMP2K	GSM5282533	1126
BMP2K	GSM5282534	1174.617872793967
BMP2K	GSM5282535	654.9201026145057
BMP2K	GSM5282536	659.6673034272168
BMP2K	GSM4260927	315.47708879158364
BMP2K	GSM4260928	333.17610983187967
BMP2K	GSM4260929	332.4942034267332
BMP2K	GSM4260930	467.7073030656176
BMP2K	GSM4260931	911.6065409653256
BMP2K	GSM4260932	1030.264755858139
BMP2K	GSM4260933	552
BMP2K	GSM4260934	668.6235068198602
BMP2K	GSM4260935	175.85314648333332
BMP2K	GSM4260936	693.4721357179158
BMP2K	GSM4260937	842.5589759067351
BMP2K	GSM4260938	1657.4702749567252
BMP2K	GSM4260939	1057.9041494701537
BMP2K	GSM4260940	1308.7116249828482
BMP2K	GSM4260941	416.6300601184088
BMP2K	GSM4260942	726
BMP2K	GSM4260943	835.7676942294406
BMP2K	GSM4260944	771.5054169572205
BMP2K	GSM4260945	1469.2814628763026
BMP2K	GSM4260946	484.7481216771969
BMP2K	GSM4260947	1123.73760894502
BMP2K	GSM4260948	685.5840489785061
BMP2K	GSM4260949	676.1771965214427
BMP2K	GSM4260950	601.8188574597898
BMP2K	GSM4260951	772
BMP2K	GSM4260952	854
BMP2K	GSM4260953	540
BMP2K	GSM4260954	766.6018783215874
BMP2K	GSM4260955	540.381005526493
BMP2K	GSM4260956	1021.7269331863504
BMP2K	GSM4260957	352
BMP2K	GSM4260958	1114.129867211983
BMP2K	GSM4260959	1245.335969317197
BMP2K	GSM4260960	532.612690785728
BMP2K	GSM4260961	71.15071127417838
BMP2K	GSM4260962	825.9518574032944
BMP2K	GSM4260963	572.8663326628122
BMP2K	GSM4260964	509.0724561674128
BMP2K	GSM4260965	226.2722414356264
BMP2K	GSM4260966	213
BMP2K	GSM4260967	1316.9974523760511
BMP2K	GSM4260968	424.28229450915177
BMP2K	GSM4260969	430.2434116730902
BMP2K	GSM4260970	670.807184315923
BMP2K	GSM4260971	497.7677503764371
BMP2K	GSM4260972	1278.4108869696925
BMP2K	GSM4260973	1692.4757844702203
BMP2K	GSM4260974	755.3717139773643
BMP2K	GSM4260975	1239.571591709711
BMP2K	GSM4260976	427.6467203619245
BMP2K	GSM4260977	1221.7934556478071
BMP2K	GSM4260978	747.920251731665
BMP2K	GSM4260979	659
BMP2K	GSM4260980	586
BMP2K	GSM4260981	546.4583151887445
BMP2K	GSM4260982	1253.329379733769
BMP2K	GSM4260983	807.9571601742556
BMP2K	GSM4260984	637.90613168737
BMP2K	GSM4260985	806.8268854270851
BMP2K	GSM4260986	1121.20045280478
BMP2K	GSM4260987	194.18870087789605
BMP2K	GSM4260988	892.743611383479
BMP2K	GSM4260989	674.0193039896374
BMP2K	GSM4260990	642
BMP2K	GSM4260991	742.5981133561299
BMP2K	GSM4260992	885.2177875605289
BMP2K	GSM4260993	282.06208458537657
BMP2K	GSM4260994	1017
BMP2K	GSM4260995	651.9796836672043
BMP2K	GSM4260996	1047.126906073246
BMP2K	GSM4260997	1121
BMP2K	GSM4260998	671.9384172633
BMP2K	GSM4260999	707.2686495764649
BMP2K	GSM4261000	1318.2019177828429
BMP2K	GSM4261001	570.8633035276275
BMP2K	GSM4261002	1246.9333825588817
BMP2K	GSM4261003	701.2866850690182
BMP2K	GSM4261004	957.967248876662
BMP2K	GSM4261005	1388.099190682968
BMP2K	GSM4261006	847.6839270029446
BMP2K	GSM4261007	1146.6764362277431
BMP2K	GSM4261008	550.8088226362403
BMP2K	GSM4261009	670.3450050265573
BMP2K	GSM4261010	868.9996225707583
BMP2K	GSM4261011	658.8779655270642
BMP2K	GSM4261012	222.27788028099997
BMP2K	GSM4261013	1448.2139615825938
BMP2K	GSM4261014	791.3563416795912
BMP2K	GSM4261015	688.8926597405755
BMP2K	GSM4261016	802.5496008063683
BMP2K	GSM4261017	914.4370297881046
BMP2K	GSM4261018	605.3542757818074
BMP2K	GSM4261019	1299.9212425184437
BMP2K	GSM4261020	1311.054190928552
BMP2K	GSM4261021	1296.9933295155142
BMP2K	GSM4261022	770.4850049525237
BMP2K	GSM4261023	737.5601342967261
BMP2K	GSM4261024	1191.5717022823248
BMP2K	GSM4261025	599.6640774879273
BMP2K	GSM4261026	2693.6798143883493
BMP2K	GSM4261027	893
BMP2K	GSM4818000	954.4631596846992
BMP2K	GSM4818001	801.59228847672955
BMP2K	GSM4818002	1125.0343158881783
BMP2K	GSM4818003	1111.7675306356118
BMP2K	GSM4818004	833.8650573595861
BMP2K	GSM4818005	796.0025960209409
BMP2K	GSM4818006	842.8153674042431
BMP2K	GSM4818007	549.4102424115523
BMP2K	GSM4818008	903.69858186929
BMP2K	GSM4818009	601.9241204327185
BMP2K	GSM4818010	807.1413538798299
BMP2K	GSM4818011	504.839498778729
BMP2K	GSM4818012	1065.853934270994
BMP2K	GSM4818013	958.47714711457445
BMP2K	GSM4818014	280.5069995378272
BMP2K	GSM4818015	317.8686220667364
BMP2K	GSM4818016	1074.8326118469545
BMP2K	GSM4818017	1588.3894592580937
BMP2K	GSM4818018	891.623584797612
BMP2K	GSM4818019	1477.5823914349671
BMP2K	GSM4818020	1100.811461544704
BMP2K	GSM4818021	651.7937324797596
BMP2K	GSM4818022	770.8983691147627
BMP2K	GSM4818023	653.6738630215382
BMP2K	GSM3056394	1684.4969856942105
BMP2K	GSM3056395	622.0975895326895
BMP2K	GSM3056396	482.4930799710869
BMP2K	GSM3056397	823.7409257831954
BMP2K	GSM3056398	1088.7288164263368
BMP2K	GSM3056399	458.39375428591063
BMP2K	GSM3056400	1294.8073340933252
BMP2K	GSM3056401	706.7506301657332
BMP2K	GSM3056402	697.0179746709326
BMP2K	GSM3056403	718.4883583566011
BMP2K	GSM3056404	1524.0039895797368
BMP2K	GSM3056405	284.1874296421624
BMP2K	GSM3056406	843.1759388262702
BMP2K	GSM3056407	935.5048899799848
BMP2K	GSM3056408	864.3886733805499
BMP2K	GSM3056409	682.416377760063
BMP2K	GSM3056410	655.2547917448852
BMP2K	GSM3056411	409.2861591156535
BMP2K	GSM3056412	958.8673578324832
BMP2K	GSM3056413	1073.038204012387
BMP2K	GSM3056414	1509.5487371206248
BMP2K	GSM3056415	498.5219653833355
BMP2K	GSM3056416	417.0174895457508
BMP2K	GSM3056417	1118.5879299943006
BMP2K	GSM3056418	1332.3796537203111
BMP2K	GSM3056419	768.2361167061927
BMP2K	GSM3056420	1226.8759672249828
BMP2K	GSM3056421	891.8328397635778
BMP2K	GSM3056422	643.013600534282
BMP2K	GSM3056423	536.9702643975156
BMP2K	GSM3056424	528.3103969843894
BMP2K	GSM3056425	803.565858165517
BMP2K	GSM3056426	1406.130937692019
BMP2K	GSM3056427	789.0045087609368
BMP2K	GSM3056428	1606.2209466665372
BMP2K	GSM3056429	709.6499813000773
BMP2K	GSM3056430	583.9105533532484
BMP2K	GSM3056431	729.6338440372215
BMP2K	GSM3056432	1029.073755570246
BMP2K	GSM3056433	1108.981658173384
BMP2K	GSM3056434	1110.562541866716
BMP2K	GSM3056435	973.5107759203768
BMP2K	GSM3056436	575.8816970484575
BMP2K	GSM3056437	653.4561260091632
BMP2K	GSM3056438	949.0455756416752
BMP2K	GSM3056439	773.1750800029297
BMP2K	GSM3056440	608.6155666834826
BMP2K	GSM3056441	222.44146623330164
BMP2K	GSM3056442	987.2682976473342
BMP2K	GSM3056443	805.0812171030103
BMP2K	GSM3056444	734.8503194559781
BMP2K	GSM3056445	837.1964472007152
BMP2K	GSM3056446	1032.787840059353
BMP2K	GSM3056447	1275.5300611783289
BMP2K	GSM3056448	988.2319078638732
BMP2K	GSM3056449	411.4281348226811
BMP2K	GSM3056450	1460.026401864593
