Gene	sample	counts
SYNE3	GSM1022678	1340.8055723111063
SYNE3	GSM1022679	887.2755530508723
SYNE3	GSM1022680	1011.257578921592
SYNE3	GSM1022681	1255.8905348670733
SYNE3	GSM1022682	1004.57624285809
SYNE3	GSM1022683	1206.6611563275492
SYNE3	GSM1022684	958.3803378039028
SYNE3	GSM1022685	931.3291475411376
SYNE3	GSM1022686	889.7363851890948
SYNE3	GSM1022687	921.479714470915
SYNE3	GSM1022688	968.446447396626
SYNE3	GSM1022689	1106.357198447267
SYNE3	GSM1022690	885.8536984346821
SYNE3	GSM1022691	873.173318176921
SYNE3	GSM1022692	1072.1023993100823
SYNE3	GSM1022693	994.2293712222688
SYNE3	GSM1022694	900.5997461690033
SYNE3	GSM1022695	1066.8946540411073
SYNE3	GSM1385778	1064.877884968864
SYNE3	GSM1385779	1034.989218685084
SYNE3	GSM1385780	1051.1218659907915
SYNE3	GSM1385781	1008.9469762731344
SYNE3	GSM1385782	983.677729733462
SYNE3	GSM1385783	1038.279346047212
SYNE3	GSM1415906	1039.5298338979262
SYNE3	GSM1415907	991.7980295737368
SYNE3	GSM1415908	992.366940582074
SYNE3	GSM1415909	1072.543823917897
SYNE3	GSM1415910	1028.1877704399326
SYNE3	GSM1415911	958.6012078031368
SYNE3	GSM1415912	1046.523210255975
SYNE3	GSM1415913	1071.1108403333542
SYNE3	GSM1415914	1064.46462444202
SYNE3	GSM1415915	1049.3537573831936
SYNE3	GSM1415916	1072.537919300393
SYNE3	GSM1415917	1055.3570273237262
SYNE3	GSM1415918	1163.0534976670472
SYNE3	GSM1415919	1031.49661916306
SYNE3	GSM1415920	1045.5861812302326
SYNE3	GSM1415921	1035.7522626331445
SYNE3	GSM2769390	934.76075349592
SYNE3	GSM2769391	937.1584080640316
SYNE3	GSM2769392	942.0884041467684
SYNE3	GSM2769393	944.8121865540052
SYNE3	GSM2769394	1054.3155494758685
SYNE3	GSM2769395	913.2134876682748
SYNE3	GSM2769396	1167.2652143271746
SYNE3	GSM2769397	1374.7445620222684
SYNE3	GSM2769398	1434.8350731551889
SYNE3	GSM3103946	790.577081850776
