Gene	sample	counts
HSFY4P	GSM1022678	1.0107351456338556
HSFY4P	GSM1022679	1.0847894030308278
HSFY4P	GSM1022680	1.0228168238050332
HSFY4P	GSM1022681	1.0238669861786047
HSFY4P	GSM1022682	1.0100156499625657
HSFY4P	GSM1022683	1.0146118150553114
HSFY4P	GSM1022684	1.0467182798015733
HSFY4P	GSM1022685	1.027880340996568
HSFY4P	GSM1022686	1.0487648077875216
HSFY4P	GSM1022687	1.0947477718953087
HSFY4P	GSM1022688	1.0495019380689916
HSFY4P	GSM1022689	1.0210351304622294
HSFY4P	GSM1022690	1.090378271733954
HSFY4P	GSM1022691	1.0735439206438182
HSFY4P	GSM1022692	1.0161485132291883
HSFY4P	GSM1022693	1.008488226377649
HSFY4P	GSM1022694	1.0424844615251376
HSFY4P	GSM1022695	1.0216766714505208
HSFY4P	GSM1385778	1
HSFY4P	GSM1385779	1.078610408176517
HSFY4P	GSM1385780	1.0649136662703569
HSFY4P	GSM1385781	1.0078549668039407
HSFY4P	GSM1385782	1.0045505879962513
HSFY4P	GSM1385783	1.062305800204984
HSFY4P	GSM1415906	1
HSFY4P	GSM1415907	1.0060720477616854
HSFY4P	GSM1415908	1.013077440794964
HSFY4P	GSM1415909	1.0060720477616854
HSFY4P	GSM1415910	1.0069631126805123
HSFY4P	GSM1415911	1.0030314290996496
HSFY4P	GSM1415912	1.150105681887296
HSFY4P	GSM1415913	1.163403279252366
HSFY4P	GSM1415914	1.1043156152702678
HSFY4P	GSM1415915	1.079995560610013
HSFY4P	GSM1415916	1.0850968187995071
HSFY4P	GSM1415917	1.107408486899727
HSFY4P	GSM1415918	1.1164525767485525
HSFY4P	GSM1415919	1.1135130002794067
HSFY4P	GSM1415920	1.0918758521094598
HSFY4P	GSM1415921	1.0614142933872277
HSFY4P	GSM2769390	1.075066242001491
HSFY4P	GSM2769391	1.0563344237307208
HSFY4P	GSM2769392	1.043823220986215
HSFY4P	GSM2769393	1.0324123095438906
HSFY4P	GSM2769394	1.017949289364482
HSFY4P	GSM2769395	1.0565016669106198
HSFY4P	GSM2769396	1.016643714613284
HSFY4P	GSM2769397	1.043676142250892
HSFY4P	GSM2769398	1.0475331876976477
HSFY4P	GSM3103946	1.0100156499625657
HSFY4P	GSM3103947	0.914133134789176
HSFY4P	GSM3103948	0.7164755720990154
HSFY4P	GSM3103949	0.8474829054317209
HSFY4P	GSM3103950	0.6653744796355122
HSFY4P	GSM3103951	1
HSFY4P	GSM3103952	1.004257750689395
HSFY4P	GSM3103953	1.0100156499625657
