Gene	sample	counts
ZBTB8B	GSM1022678	1.0118055576926337
ZBTB8B	GSM1022679	4.349331854583277
ZBTB8B	GSM1022680	1.024035163259057
ZBTB8B	GSM1022681	1.0254177019347264
ZBTB8B	GSM1022682	19.20235507576628
ZBTB8B	GSM1022683	1.0155104435348865
ZBTB8B	GSM1022684	1.045109579572174
ZBTB8B	GSM1022685	1.0299388126007114
ZBTB8B	GSM1022686	1.0512971560936306
ZBTB8B	GSM1022687	1.0872700680245635
ZBTB8B	GSM1022688	1.0474332992759388
ZBTB8B	GSM1022689	1.022581557181457
ZBTB8B	GSM1022690	1.0879580718683934
ZBTB8B	GSM1022691	1.0760262278806771
ZBTB8B	GSM1022692	1.0172824963691265
ZBTB8B	GSM1022693	1.0096136609284547
ZBTB8B	GSM1022694	1.0444790802811736
ZBTB8B	GSM1022695	1.0228445664573578
ZBTB8B	GSM1385778	2.006062858199299
ZBTB8B	GSM1385779	1.077256250738088
ZBTB8B	GSM1385780	1.0665550545786855
ZBTB8B	GSM1385781	1.0118859036434402
ZBTB8B	GSM1385782	1.0069631126805123
ZBTB8B	GSM1385783	1.06319017904285
ZBTB8B	GSM1415906	4.006058270369316
ZBTB8B	GSM1415907	1.0075958118807733
ZBTB8B	GSM1415908	1.015183039205113
ZBTB8B	GSM1415909	1.0075958118807733
ZBTB8B	GSM1415910	3.0254646791329467
ZBTB8B	GSM1415911	1.0045505879962513
ZBTB8B	GSM1415912	1.134200941661956
ZBTB8B	GSM1415913	1.1473079818540426
ZBTB8B	GSM1415914	1.094225603357875
ZBTB8B	GSM1415915	1.0757363896737755
ZBTB8B	GSM1415916	1.0760262278806771
ZBTB8B	GSM1415917	1.0953867172131926
ZBTB8B	GSM1415918	1.10242986176477
ZBTB8B	GSM1415919	1.102372776327608
ZBTB8B	GSM1415920	1.0823407984756992
ZBTB8B	GSM1415921	1.0549402171424924
ZBTB8B	GSM2769390	1.0754464105331571
ZBTB8B	GSM2769391	1.0585243543160967
ZBTB8B	GSM2769392	1.0476453445591134
ZBTB8B	GSM2769393	1.0359543069535193
ZBTB8B	GSM2769394	2.0407326322623676
ZBTB8B	GSM2769395	1.059075372841705
ZBTB8B	GSM2769396	1.0181834902363824
