Gene	sample	counts
POC1B	GSM1022678	646.8704932056677
POC1B	GSM1022679	189.83814553039485
POC1B	GSM1022680	939.9686610768256
POC1B	GSM1022681	602.0337878730196
POC1B	GSM1022682	276.744288089743
POC1B	GSM1022683	977.0711778982648
POC1B	GSM1022684	323.43594845868614
POC1B	GSM1022685	547.8602217511708
POC1B	GSM1022686	447.8225729252717
POC1B	GSM1022687	361.2667647254519
POC1B	GSM1022688	422.9492810418036
POC1B	GSM1022689	479.88651131724777
POC1B	GSM1022690	307.486672628975
POC1B	GSM1022691	432.63820001945874
POC1B	GSM1022692	505.0258110749066
POC1B	GSM1022693	535.5072482065316
POC1B	GSM1022694	501.4350259935912
POC1B	GSM1022695	412.75737526601034
POC1B	GSM1385778	743
POC1B	GSM1385779	307.40396633030736
POC1B	GSM1385780	412.121588846628
POC1B	GSM1385781	495.8646436675388
POC1B	GSM1385782	610.7667575017208
POC1B	GSM1385783	471.6637752910129
POC1B	GSM1415906	563
POC1B	GSM1415907	617.7282373256749
POC1B	GSM1415908	559.2187473188201
POC1B	GSM1415909	580.5035715584925
POC1B	GSM1415910	554.8366750869623
POC1B	GSM1415911	615.8612974671848
POC1B	GSM1415912	136.86257614458822
POC1B	GSM1415913	451.400472349918
POC1B	GSM1415914	553.2621232504042
POC1B	GSM1415915	438.4781976076652
POC1B	GSM1415916	641.2922199105086
POC1B	GSM1415917	513.8375379214733
POC1B	GSM1415918	659.8234728583944
POC1B	GSM1415919	267.2431200670576
POC1B	GSM1415920	494.6197610055853
POC1B	GSM1415921	555.1196754415199
POC1B	GSM2769390	409.6002382025681
POC1B	GSM2769391	667.6033557978157
POC1B	GSM2769392	395.6090007537755
POC1B	GSM2769393	363.4091329594495
POC1B	GSM2769394	843.8799608831557
POC1B	GSM2769395	434.2221851002647
POC1B	GSM2769396	526.6214441696811
POC1B	GSM2769397	497.83351985367545
POC1B	GSM2769398	467.1998017131508
POC1B	GSM3103946	399.966197385176
POC1B	GSM3103947	404.0468455768159
POC1B	GSM3103948	614.7360408609552
POC1B	GSM3103949	434.7587304864728
POC1B	GSM3103950	495.70398732845655
POC1B	GSM3103951	939
POC1B	GSM3103952	337.4306042316368
POC1B	GSM3103953	437.336776433791
POC1B	GSM3103954	388.1731630615644
POC1B	GSM3103955	501.7580811248204
POC1B	GSM3103956	324.8101877549155
POC1B	GSM3103957	332.28056382594457
POC1B	GSM3103958	325.8580285224463
POC1B	GSM3103959	378.1428487705679
POC1B	GSM3103960	331
POC1B	GSM3103961	397.97966300232355
POC1B	GSM3103962	405.0535163760709
POC1B	GSM3103963	389.32202882094606
POC1B	GSM3103964	413.35595926254786
POC1B	GSM3103965	353
POC1B	GSM4260265	552.0751791628735
POC1B	GSM4260266	546.7617945257663
POC1B	GSM4260267	501.8717982015376
POC1B	GSM4260268	463.98754945237926
POC1B	GSM4260269	552.5647813143636
POC1B	GSM4260270	536.4559116023173
POC1B	GSM4260271	460.1271502869144
POC1B	GSM4260272	455.48780457902103
POC1B	GSM4260273	577.9968266786141
POC1B	GSM4260274	366.220319155921
POC1B	GSM4260275	524.7095167637558
POC1B	GSM4260276	651.0261737449775
POC1B	GSM4735785	324.4301808999596
POC1B	GSM4735786	827.9645088258993
POC1B	GSM4735787	734.9979867411108
POC1B	GSM4735788	931.4703074649856
POC1B	GSM4735789	561.5462916888342
POC1B	GSM4735790	478.957280648385
POC1B	GSM4735791	411.6383508346749
POC1B	GSM4735792	560.0828432456073
POC1B	GSM4735793	510.0645178145708
POC1B	GSM4735794	426.3655143681527
POC1B	GSM4735795	865.5170118653642
POC1B	GSM4735796	316.7473569571192
POC1B	GSM4735797	645.4742971262067
POC1B	GSM4735798	190.00153765647192
POC1B	GSM4735799	357.08990638818597
POC1B	GSM4735800	244.0700100536864
POC1B	GSM4735801	350.9859545897291
POC1B	GSM4735802	534.1678028411819
POC1B	GSM4735803	698.3492353835474
POC1B	GSM4735804	573.6211519953326
POC1B	GSM5282507	472
POC1B	GSM5282508	254.33637122391383
POC1B	GSM5282509	628.9007060454803
POC1B	GSM5282510	215.50613347451304
POC1B	GSM5282511	492.95617464336885
POC1B	GSM5282512	407.18809563377704
POC1B	GSM5282513	309.90305026408083
POC1B	GSM5282514	599
POC1B	GSM5282515	385.455127873713
POC1B	GSM5282516	705.4257242513564
POC1B	GSM5282517	570.7246131489075
POC1B	GSM5282518	550
POC1B	GSM5282519	768.1609322025804
POC1B	GSM5282520	511.3487342666321
POC1B	GSM5282521	892.6671320459159
POC1B	GSM5282522	1191.0333199089823
POC1B	GSM5282523	615
