Gene	sample	counts
UNGP1	GSM1022678	1.010650267145594
UNGP1	GSM1022679	6.484977858708984
UNGP1	GSM1022680	1.0228445664573578
UNGP1	GSM1022681	1.023487244357908
UNGP1	GSM1022682	3.027365651530843
UNGP1	GSM1022683	1.0152493201196748
UNGP1	GSM1022684	2.0838816908931466
UNGP1	GSM1022685	1.0268260621954932
UNGP1	GSM1022686	1.048277755164012
UNGP1	GSM1022687	1.080412911353207
UNGP1	GSM1022688	1.0432607562473546
UNGP1	GSM1022689	1.0212700412974676
UNGP1	GSM1022690	1.079843385051915
UNGP1	GSM1022691	1.067908644246083
UNGP1	GSM1022692	1.0172824963691265
UNGP1	GSM1022693	1.0091218838436145
UNGP1	GSM1022694	1.0423146986582486
UNGP1	GSM1022695	1.022581557181457
UNGP1	GSM1385778	1.001514567592329
UNGP1	GSM1385779	1.052358251410889
UNGP1	GSM1385780	2.0938462009197596
UNGP1	GSM1385781	1.0080868452623672
UNGP1	GSM1385782	1.0050401373437077
UNGP1	GSM1385783	1.0443602353553707
UNGP1	GSM1415906	1.001514567592329
UNGP1	GSM1415907	1.0069631126805123
UNGP1	GSM1415908	1.013974710299226
UNGP1	GSM1415909	1.0069631126805123
UNGP1	GSM1415910	1.0075958118807733
UNGP1	GSM1415911	1.0045505879962513
UNGP1	GSM1415912	1.1235925034328906
UNGP1	GSM1415913	1.1334188904283546
UNGP1	GSM1415914	1.086773852521356
UNGP1	GSM1415915	1.0718539595694612
UNGP1	GSM1415916	1.0717564809270177
UNGP1	GSM1415917	1.087295576280627
UNGP1	GSM1415918	1.0934321088575003
UNGP1	GSM1415919	1.0935295718899114
UNGP1	GSM1415920	1.0760262278806771
UNGP1	GSM1415921	1.0522929992388903
UNGP1	GSM2769390	1.0476453445591134
UNGP1	GSM2769391	1.0368437150858465
UNGP1	GSM2769392	1.033326703689763
UNGP1	GSM2769393	1.0303488943225554
UNGP1	GSM2769394	1.0155104435348865
UNGP1	GSM2769395	1.0397118660865767
UNGP1	GSM2769396	1.0223186155344817
UNGP1	GSM2769397	1.0460250461958456
UNGP1	GSM2769398	1.0481558953476182
UNGP1	GSM3103946	1.0069631126805123
UNGP1	GSM3103947	0.8967023540668838
UNGP1	GSM3103948	0.6896249220822664
UNGP1	GSM3103949	0.8376040364052322
UNGP1	GSM3103950	1.2876911186149385
UNGP1	GSM3103951	1
UNGP1	GSM3103952	2
UNGP1	GSM3103953	1.0069631126805123
UNGP1	GSM3103954	1
UNGP1	GSM3103955	0.5259235784078222
UNGP1	GSM3103956	1.0228168238050332
UNGP1	GSM3103957	1.0142355058831722
UNGP1	GSM3103958	1.019228895401757
UNGP1	GSM3103959	2
UNGP1	GSM3103960	1
UNGP1	GSM3103961	0.8663010885595585
UNGP1	GSM3103962	1.0060720477616854
UNGP1	GSM3103963	1.0226627588381034
UNGP1	GSM3103964	1.0069631126805123
UNGP1	GSM3103965	1
UNGP1	GSM4260265	2.0526518020953466
UNGP1	GSM4260266	1.017949289364482
UNGP1	GSM4260267	1.0377901820927629
UNGP1	GSM4260268	1.038948316513042
UNGP1	GSM4260269	1.0234594842742062
UNGP1	GSM4260270	2.043878895977324
UNGP1	GSM4260271	1.0506731423640414
UNGP1	GSM4260272	1.0485732304058435
UNGP1	GSM4260273	1.017048502742336
UNGP1	GSM4260274	4.8119230469664505
UNGP1	GSM4260275	1.0472567835878563
UNGP1	GSM4260276	1.022581557181457
UNGP1	GSM4735785	1.0764546598252551
UNGP1	GSM4735786	1.0407613618149296
UNGP1	GSM4735787	1.0355419942618784
UNGP1	GSM4735788	1.046061014447033
UNGP1	GSM4735789	1.0406685081874067
UNGP1	GSM4735790	1.0412038995555892
UNGP1	GSM4735791	1.0533448551613187
UNGP1	GSM4735792	1.0662995670872113
UNGP1	GSM4735793	1.0633137867624505
UNGP1	GSM4735794	1.0496557983164967
UNGP1	GSM4735795	1.040400915749839
UNGP1	GSM4735796	1.0902861903587755
UNGP1	GSM4735797	1.076151327934158
UNGP1	GSM4735798	1.1025281268115683
UNGP1	GSM4735799	1.0835219303580144
UNGP1	GSM4735800	1.1001966655378004
UNGP1	GSM4735801	1.064077087569082
UNGP1	GSM4735802	1.0375233297739646
UNGP1	GSM4735803	1.0325222969875112
UNGP1	GSM4735804	1.058682572589556
UNGP1	GSM5282507	1.0030314290996496
UNGP1	GSM5282508	1.0203939923164922
UNGP1	GSM5282509	1.008488226377649
UNGP1	GSM5282510	1.0507016405848535
UNGP1	GSM5282511	1.030203714172055
UNGP1	GSM5282512	1.022581557181457
UNGP1	GSM5282513	1.0161485132291883
UNGP1	GSM5282514	1.0039198009821009
UNGP1	GSM5282515	1.0238669861786047
UNGP1	GSM5282516	1.0330890196011069
UNGP1	GSM5282517	1.0281447131263994
UNGP1	GSM5282518	1.0030314290996496
UNGP1	GSM5282519	1.0551829285636198
UNGP1	GSM5282520	2.044349133762739
UNGP1	GSM5282521	1.0229609629673868
UNGP1	GSM5282522	1.022581557181457
UNGP1	GSM5282523	1.001514567592329
UNGP1	GSM5282524	1.0111427890600695
UNGP1	GSM5282525	1.0060720477616854
UNGP1	GSM5282526	1.0040651293934055
UNGP1	GSM5282527	1.011545386933744
UNGP1	GSM5282528	1.0195819146668483
UNGP1	GSM5282529	1.0045505879962513
UNGP1	GSM5282530	1.018588891444416
UNGP1	GSM5282531	1.0256814406706618
UNGP1	GSM5282532	1.0100156499625657
UNGP1	GSM5282533	1
UNGP1	GSM5282534	1.008488226377649
UNGP1	GSM5282535	1.0078549668039407
UNGP1	GSM5282536	1.0142079967347273
UNGP1	GSM4260927	2
UNGP1	GSM4260928	0.6809749253920263
UNGP1	GSM4260929	0.6244373607233639
UNGP1	GSM4260930	1
UNGP1	GSM4260931	1.0030314290996496
UNGP1	GSM4260932	1.000724198639998
UNGP1	GSM4260933	0.8296147649577538
UNGP1	GSM4260934	1
UNGP1	GSM4260935	1.0060720477616854
UNGP1	GSM4260936	1.0121809652873912
UNGP1	GSM4260937	1
UNGP1	GSM4260938	1.0402543192305806
UNGP1	GSM4260939	1
UNGP1	GSM4260940	1.0068977674964592
UNGP1	GSM4260941	1
UNGP1	GSM4260942	0.9348657973525818
UNGP1	GSM4260943	1.0137139817749876
UNGP1	GSM4260944	0.7975125307412431
UNGP1	GSM4260945	1.0045505879962513
UNGP1	GSM4260946	0.5928549582456735
UNGP1	GSM4260947	1.020131613169304
UNGP1	GSM4260948	0.7574044353089608
UNGP1	GSM4260949	1.0254177019347264
UNGP1	GSM4260950	1
UNGP1	GSM4260951	0.8327314063362963
UNGP1	GSM4260952	0.9188947423670424
UNGP1	GSM4260953	0.950807715106774
UNGP1	GSM4260954	1.0060720477616854
UNGP1	GSM4260955	1.0380571030463166
UNGP1	GSM4260956	1.018588891444416
UNGP1	GSM4260957	0.8570770907697618
UNGP1	GSM4260958	1.03802894778378
UNGP1	GSM4260959	1.0133380056000534
UNGP1	GSM4260960	1.0054403053779657
UNGP1	GSM4260961	1.001514567592329
UNGP1	GSM4260962	1.001514567592329
UNGP1	GSM4260963	1
UNGP1	GSM4260964	2
UNGP1	GSM4260965	1.0418298547102676
UNGP1	GSM4260966	0.9575856393853734
UNGP1	GSM4260967	0.8230482317965957
UNGP1	GSM4260968	1
UNGP1	GSM4260969	2.003029135184658
UNGP1	GSM4260970	3.778090134706997
UNGP1	GSM4260971	1.328761796760688
UNGP1	GSM4260972	1.0100156499625657
UNGP1	GSM4260973	1.0045505879962513
UNGP1	GSM4260974	1.0152493201196748
UNGP1	GSM4260975	1
UNGP1	GSM4260976	1
UNGP1	GSM4260977	1.030083955420294
UNGP1	GSM4260978	1
UNGP1	GSM4260979	0.9659022676895452
UNGP1	GSM4260980	0.8185160417117352
UNGP1	GSM4260981	0.7168986813547558
UNGP1	GSM4260982	1.0030314290996496
UNGP1	GSM4260983	1.012441299517841
UNGP1	GSM4260984	0.7812435416306605
UNGP1	GSM4260985	0.7308334122156974
UNGP1	GSM4260986	1.5273301540820268
UNGP1	GSM4260987	1.0483036053864592
UNGP1	GSM4260988	1.011545386933744
UNGP1	GSM4260989	1
UNGP1	GSM4260990	0.92073735413534
UNGP1	GSM4260991	1
UNGP1	GSM4260992	0.7363465984995787
UNGP1	GSM4260993	1.0137139817749876
UNGP1	GSM4260994	0.9533906849241084
UNGP1	GSM4260995	1.024393733689704
UNGP1	GSM4260996	0.8113822855712388
UNGP1	GSM4260997	1
UNGP1	GSM4260998	2.379982175844116
UNGP1	GSM4260999	1
UNGP1	GSM4261000	1.0176875388363185
UNGP1	GSM4261001	1
