Gene	sample	counts
LINC00202-2	GSM1022678	1.010650267145594
LINC00202-2	GSM1022679	8.646637144945311
LINC00202-2	GSM1022680	1.0228445664573578
LINC00202-2	GSM1022681	2.046974488715816
LINC00202-2	GSM1022682	9.08209695459253
LINC00202-2	GSM1022683	1.0152493201196748
LINC00202-2	GSM1022684	1.0419408454465733
LINC00202-2	GSM1022685	1.0268260621954932
LINC00202-2	GSM1022686	1.048277755164012
LINC00202-2	GSM1022687	1.080412911353207
LINC00202-2	GSM1022688	1.0432607562473546
LINC00202-2	GSM1022689	1.0212700412974676
LINC00202-2	GSM1022690	1.079843385051915
LINC00202-2	GSM1022691	1.067908644246083
LINC00202-2	GSM1022692	1.0172824963691265
LINC00202-2	GSM1022693	1.0091218838436145
LINC00202-2	GSM1022694	1.0423146986582486
LINC00202-2	GSM1022695	1.022581557181457
LINC00202-2	GSM1385778	1.001514567592329
LINC00202-2	GSM1385779	1.052358251410889
LINC00202-2	GSM1385780	1.0469231004598798
LINC00202-2	GSM1385781	1.0080868452623672
LINC00202-2	GSM1385782	1.0050401373437077
LINC00202-2	GSM1385783	1.0443602353553707
LINC00202-2	GSM1415906	1.001514567592329
LINC00202-2	GSM1415907	1.0069631126805123
LINC00202-2	GSM1415908	1.013974710299226
LINC00202-2	GSM1415909	1.0069631126805123
LINC00202-2	GSM1415910	1.0075958118807733
LINC00202-2	GSM1415911	1.0045505879962513
LINC00202-2	GSM1415912	1.1235925034328906
LINC00202-2	GSM1415913	2.2668377808567093
LINC00202-2	GSM1415914	1.086773852521356
LINC00202-2	GSM1415915	1.0718539595694612
LINC00202-2	GSM1415916	1.0717564809270177
LINC00202-2	GSM1415917	1.087295576280627
LINC00202-2	GSM1415918	1.0934321088575003
LINC00202-2	GSM1415919	1.0935295718899114
LINC00202-2	GSM1415920	1.0760262278806771
LINC00202-2	GSM1415921	1.0522929992388903
LINC00202-2	GSM2769390	1.0476453445591134
LINC00202-2	GSM2769391	1.0368437150858465
LINC00202-2	GSM2769392	1.033326703689763
LINC00202-2	GSM2769393	1.0303488943225554
LINC00202-2	GSM2769394	1.0155104435348865
LINC00202-2	GSM2769395	1.0397118660865767
LINC00202-2	GSM2769396	1.0223186155344817
LINC00202-2	GSM2769397	1.0460250461958456
LINC00202-2	GSM2769398	1.0481558953476182
LINC00202-2	GSM3103946	2.0139262253610246
LINC00202-2	GSM3103947	0.8967023540668838
LINC00202-2	GSM3103948	0.6896249220822664
LINC00202-2	GSM3103949	1.6752080728104644
LINC00202-2	GSM3103950	0.6438455593074692
LINC00202-2	GSM3103951	2
LINC00202-2	GSM3103952	1
LINC00202-2	GSM3103953	1.0069631126805123
LINC00202-2	GSM3103954	1
LINC00202-2	GSM3103955	1.0518471568156444
LINC00202-2	GSM3103956	1.0228168238050332
LINC00202-2	GSM3103957	2.0284710117663445
LINC00202-2	GSM3103958	1.019228895401757
LINC00202-2	GSM3103959	1
LINC00202-2	GSM3103960	1
LINC00202-2	GSM3103961	2.598903265678675
LINC00202-2	GSM3103962	1.0060720477616854
LINC00202-2	GSM3103963	1.0226627588381034
LINC00202-2	GSM3103964	2.0139262253610246
LINC00202-2	GSM3103965	1
LINC00202-2	GSM4260265	1.0263259010476733
LINC00202-2	GSM4260266	1.017949289364482
LINC00202-2	GSM4260267	2.0755803641855257
