Gene	sample	counts
EID3	GSM1022678	36.539743075851504
EID3	GSM1022679	1.0886816601851197
EID3	GSM1022680	2.061687214926793
EID3	GSM1022681	1.0311088135197646
EID3	GSM1022682	25.29144619481596
EID3	GSM1022683	2.04172784488587
EID3	GSM1022684	1.0578149423884136
EID3	GSM1022685	1.0371148636315564
EID3	GSM1022686	1.0604724495698388
EID3	GSM1022687	1.1088805228290193
EID3	GSM1022688	13.77440242467849
EID3	GSM1022689	1.028213009709356
EID3	GSM1022690	1.1031801973034647
EID3	GSM1022691	5.464163442909394
EID3	GSM1022692	2.0459969452482487
EID3	GSM1022693	2.0269711951524334
EID3	GSM1022694	1.0545664475046876
EID3	GSM1022695	2.059642189268547
EID3	GSM1385778	47.30553931336163
EID3	GSM1385779	3.2649502166721898
EID3	GSM1385780	6.4618147499433904
EID3	GSM1385781	24.38542540841412
EID3	GSM1385782	5.05487014251522
EID3	GSM1385783	4.290410520856248
EID3	GSM1415906	28.176994529663055
EID3	GSM1415907	16.225734635153156
EID3	GSM1415908	5.1205724488239115
EID3	GSM1415909	1.0137465254422466
EID3	GSM1415910	1.0149928632180971
EID3	GSM1415911	2.0202343683943873
EID3	GSM1415912	1.182512101984153
EID3	GSM1415913	1.1954362057291898
EID3	GSM1415914	1.1372485303867734
EID3	GSM1415915	1.1104272564901518
EID3	GSM1415916	1.1091395235784829
EID3	GSM1415917	1.1335736061479336
EID3	GSM1415918	1.14248870104818
EID3	GSM1415919	1.1435660966331045
EID3	GSM1415920	1.1170792534511031
EID3	GSM1415921	2.157817213819051
EID3	GSM2769390	36.718997050905955
EID3	GSM2769391	69.99956894123758
EID3	GSM2769392	39.25368350611535
EID3	GSM2769393	35.94394187977194
EID3	GSM2769394	43.76020137785941
EID3	GSM2769395	41.55692776647439
EID3	GSM2769396	15.305050887157009
EID3	GSM2769397	17.813001184739758
EID3	GSM2769398	15.767418386320756
EID3	GSM3103946	4.03870795326067
EID3	GSM3103947	0.9117836140755504
EID3	GSM3103948	1.8794011160183912
EID3	GSM3103949	0.8116746052912999
EID3	GSM3103950	0.5759736708637253
EID3	GSM3103951	35
EID3	GSM3103952	13.070776433009163
EID3	GSM3103953	1.0101171841971937
EID3	GSM3103954	1.004388954520296
EID3	GSM3103955	31.936425300764327
EID3	GSM3103956	1.0218297981950817
EID3	GSM3103957	1.0133047479406865
EID3	GSM3103958	1.0205188304787385
EID3	GSM3103959	24.075735301844823
EID3	GSM3103960	68.14298043689125
EID3	GSM3103961	0.8660659432922149
EID3	GSM3103962	1.0073786500721709
EID3	GSM3103963	1.02246970304458
EID3	GSM3103964	1.0101171841971937
EID3	GSM3103965	34.09242816516323
EID3	GSM4260265	47.52539371854598
EID3	GSM4260266	87.67806029802152
EID3	GSM4260267	24.503130075694
EID3	GSM4260268	75.56896568363113
EID3	GSM4260269	80.8980526080522
EID3	GSM4260270	90.75934602440648
EID3	GSM4260271	25.95422798115251
EID3	GSM4260272	52.62153101835892
EID3	GSM4260273	87.51179416451193
EID3	GSM4260274	22.34096086955034
EID3	GSM4260275	38.11260909195998
EID3	GSM4260276	51.4394751061754
EID3	GSM4735785	1.1241583234625787
EID3	GSM4735786	104.1554244494729
EID3	GSM4735787	1.041096943231955
EID3	GSM4735788	13.800144281382938
EID3	GSM4735789	104.26271652751537
EID3	GSM4735790	74.373088252343
EID3	GSM4735791	4.348410807665639
EID3	GSM4735792	1.119522653616255
EID3	GSM4735793	1.0950706995974604
EID3	GSM4735794	1.073004610131236
EID3	GSM4735795	63.95855944781295
EID3	GSM4735796	1.1345222112631277
EID3	GSM4735797	1.1166577862322071
EID3	GSM4735798	1.1431313903741345
EID3	GSM4735799	1.1303004052343573
EID3	GSM4735800	1.1336053776903567
EID3	GSM4735801	1.08578255609448
EID3	GSM4735802	1.0404467493865326
EID3	GSM4735803	14.406018164997542
EID3	GSM4735804	1.0579760419913706
EID3	GSM5282507	106.27338551724436
EID3	GSM5282508	72.62043544401233
EID3	GSM5282509	93
EID3	GSM5282510	66.32133907555767
EID3	GSM5282511	67.1662646074732
EID3	GSM5282512	66.73778692391564
EID3	GSM5282513	81.25560664372628
EID3	GSM5282514	119.96170899798192
EID3	GSM5282515	61.70878585841727
EID3	GSM5282516	40.82075321914954
EID3	GSM5282517	69.06192924870717
EID3	GSM5282518	74.66418854428578
EID3	GSM5282519	44.88709771549296
EID3	GSM5282520	39.52593830547246
EID3	GSM5282521	66.66773415701478
EID3	GSM5282522	57.63717961610895
