Gene	sample	counts
STIM1	GSM1022678	1574.253930851269
STIM1	GSM1022679	1.0886816601851197
STIM1	GSM1022680	2373.001984380739
STIM1	GSM1022681	1502.325541298297
STIM1	GSM1022682	1.0116578477926386
STIM1	GSM1022683	2566.4519010215386
STIM1	GSM1022684	445.34009074552216
STIM1	GSM1022685	2266.0959770349505
STIM1	GSM1022686	890.7968576386646
STIM1	GSM1022687	531.1537704351002
STIM1	GSM1022688	967.3868779793432
STIM1	GSM1022689	1820.9652401952696
STIM1	GSM1022690	624.399991673761
STIM1	GSM1022691	926.7221199174332
STIM1	GSM1022692	1286.9320785611485
STIM1	GSM1022693	2372.5697839259237
STIM1	GSM1022694	648.558365215383
STIM1	GSM1022695	1332.58849645675
STIM1	GSM1385778	2107.612751535729
STIM1	GSM1385779	497.3607496730636
STIM1	GSM1385780	916.5007253669708
STIM1	GSM1385781	1354.407169559001
STIM1	GSM1385782	1585.2072766927731
STIM1	GSM1385783	1266.7437062828074
STIM1	GSM1415906	2849.9017324287774
STIM1	GSM1415907	2607.272734186173
STIM1	GSM1415908	2025.6984607547397
STIM1	GSM1415909	2174.4862970736194
STIM1	GSM1415910	1871.6468397741712
STIM1	GSM1415911	1954.5767514215695
STIM1	GSM1415912	718.9673580063649
STIM1	GSM1415913	583.3728683958446
STIM1	GSM1415914	1038.3079082431243
STIM1	GSM1415915	746.2071163613821
STIM1	GSM1415916	908.3852698107776
STIM1	GSM1415917	482.90235621901974
STIM1	GSM1415918	627.2262968754508
STIM1	GSM1415919	424.2630218508817
STIM1	GSM1415920	643.4376499878354
STIM1	GSM1415921	597.7153682278772
STIM1	GSM2769390	1142.4853653839025
STIM1	GSM2769391	188.0585434242204
STIM1	GSM2769392	1719.9311325705803
STIM1	GSM2769393	2453.430775736433
STIM1	GSM2769394	1958.014591883756
STIM1	GSM2769395	1442.0253934966613
STIM1	GSM2769396	1910.0703507171947
STIM1	GSM2769397	1000.6715371427334
STIM1	GSM2769398	903.9986541490568
STIM1	GSM3103946	956.1641079344636
STIM1	GSM3103947	846.1351938621108
STIM1	GSM3103948	1462.1740682623083
STIM1	GSM3103949	1902.5652748028067
STIM1	GSM3103950	1393.8562834902152
STIM1	GSM3103951	1410
STIM1	GSM3103952	1359.360749032953
STIM1	GSM3103953	531.3216388877239
STIM1	GSM3103954	602.6333727121777
STIM1	GSM3103955	1523.555348171757
STIM1	GSM3103956	564.050048603685
STIM1	GSM3103957	488.41288850741074
STIM1	GSM3103958	238.8014063320248
STIM1	GSM3103959	1006.1651044895984
STIM1	GSM3103960	908.9071067097112
STIM1	GSM3103961	1186.5103423103344
STIM1	GSM3103962	495.630295835508
STIM1	GSM3103963	447.8417299335261
STIM1	GSM3103964	377.78382688975046
STIM1	GSM3103965	1207.2730444369563
STIM1	GSM4260265	1791.808461048159
STIM1	GSM4260266	1577.1972915678584
STIM1	GSM4260267	1410.9719068587128
STIM1	GSM4260268	1316.3296860297369
STIM1	GSM4260269	1398.5250844617024
STIM1	GSM4260270	1940.2331305662003
STIM1	GSM4260271	1105.650111997097
STIM1	GSM4260272	906.9475640223038
STIM1	GSM4260273	2465.4184769795256
STIM1	GSM4260274	612.5579736092989
STIM1	GSM4260275	928.0935349150254
STIM1	GSM4260276	2614.3356759844437
STIM1	GSM4735785	953.2862582962666
STIM1	GSM4735786	1416.0929425150557
STIM1	GSM4735787	2160.276157206307
STIM1	GSM4735788	831.1933055632954
STIM1	GSM4735789	1175.325168128355
STIM1	GSM4735790	1341.9030066101311
STIM1	GSM4735791	1393.665663856837
STIM1	GSM4735792	804.9367879500873
STIM1	GSM4735793	988.8488417365068
STIM1	GSM4735794	1315.5036520208955
STIM1	GSM4735795	813.6367562541451
STIM1	GSM4735796	283.6305528157819
STIM1	GSM4735797	495.7960570871
STIM1	GSM4735798	528.1267023528501
STIM1	GSM4735799	970.9280480963128
STIM1	GSM4735800	607.6124824420313
STIM1	GSM4735801	1553.754837771201
STIM1	GSM4735802	1949.797208350362
STIM1	GSM4735803	3085.974891201973
STIM1	GSM4735804	2040.835785001354
STIM1	GSM5282507	1838.623616692148
STIM1	GSM5282508	1367.6848675288988
STIM1	GSM5282509	2285
STIM1	GSM5282510	781.3482759839138
STIM1	GSM5282511	935.2393511252706
STIM1	GSM5282512	1167.9112711685236
STIM1	GSM5282513	1584.985907371451
STIM1	GSM5282514	2105.567916332579
STIM1	GSM5282515	1379.8489165718222
STIM1	GSM5282516	1053.1754330540582
STIM1	GSM5282517	1030.8508556976144
STIM1	GSM5282518	2115.4853420880972
STIM1	GSM5282519	272.45424427310843
STIM1	GSM5282520	584.7811898014771
STIM1	GSM5282521	1709.1182756616518
STIM1	GSM5282522	1527.8908491217653
STIM1	GSM5282523	2591.249217055962
STIM1	GSM5282524	1588
STIM1	GSM5282525	2521
STIM1	GSM5282526	1595.1892459837538
STIM1	GSM5282527	2343
STIM1	GSM5282528	1084.8142893920276
STIM1	GSM5282529	2893
STIM1	GSM5282530	1285.5180797959338
STIM1	GSM5282531	1211.384342900152
STIM1	GSM5282532	1915
STIM1	GSM5282533	1547.3143805703046
STIM1	GSM5282534	2467
STIM1	GSM5282535	2004
STIM1	GSM5282536	1606.6740543646526
STIM1	GSM4260927	2468.1788355303406
STIM1	GSM4260928	798.4285860189074
STIM1	GSM4260929	1030.6331265492895
STIM1	GSM4260930	1470
STIM1	GSM4260931	1100.5850348350689
STIM1	GSM4260932	748.1362474487013
STIM1	GSM4260933	1288.0956891405935
STIM1	GSM4260934	1453.5725188488814
STIM1	GSM4260935	1345.322295970196
STIM1	GSM4260936	1080.4216496479362
STIM1	GSM4260937	1256
STIM1	GSM4260938	1.0463449709305277
STIM1	GSM4260939	1233.8814342195474
STIM1	GSM4260940	1267.804024697869
STIM1	GSM4260941	985
STIM1	GSM4260942	992
STIM1	GSM4260943	727.9984559506336
STIM1	GSM4260944	931.6335675949244
STIM1	GSM4260945	1174.3173371498094
STIM1	GSM4260946	865.1229402677898
STIM1	GSM4260947	572.5197195085358
STIM1	GSM4260948	1052.7753923910172
STIM1	GSM4260949	874.3776812653007
STIM1	GSM4260950	1615
STIM1	GSM4260951	1738.216444435495
STIM1	GSM4260952	697.3829387245917
STIM1	GSM4260953	3447
STIM1	GSM4260954	1049.5117543808842
STIM1	GSM4260955	50.1311051801288
STIM1	GSM4260956	841.9255124970897
STIM1	GSM4260957	1872.616303067804
STIM1	GSM4260958	24.035324882828498
STIM1	GSM4260959	630.4612901162607
STIM1	GSM4260960	1199.282220140572
STIM1	GSM4260961	2269.8882035242236
STIM1	GSM4260962	1501.614967595973
STIM1	GSM4260963	1752
STIM1	GSM4260964	688.4445229432984
STIM1	GSM4260965	268.291026422126
STIM1	GSM4260966	2116
STIM1	GSM4260967	2112.396698081196
STIM1	GSM4260968	1935.087224885778
STIM1	GSM4260969	2125.130054140925
STIM1	GSM4260970	1686.5487002549737
STIM1	GSM4260971	917.6517856147497
STIM1	GSM4260972	226.41296377500944
STIM1	GSM4260973	607.1846075073619
STIM1	GSM4260974	220.04393110936095
STIM1	GSM4260975	617.3198455770037
STIM1	GSM4260976	1452
STIM1	GSM4260977	80.91197214785115
STIM1	GSM4260978	1123
STIM1	GSM4260979	887
STIM1	GSM4260980	1932.750375245571
STIM1	GSM4260981	1324.8958664975592
STIM1	GSM4260982	721.5323242060147
STIM1	GSM4260983	262.41877670645005
STIM1	GSM4260984	2661.809677388763
STIM1	GSM4260985	1352.1695304615607
STIM1	GSM4260986	1142.963028873786
STIM1	GSM4260987	1124.2211266191491
STIM1	GSM4260988	2053.7053038286413
STIM1	GSM4260989	1764
STIM1	GSM4260990	1876
STIM1	GSM4260991	1548.1079864602766
STIM1	GSM4260992	1450.852293575984
STIM1	GSM4260993	695.2632773400334
STIM1	GSM4260994	775
STIM1	GSM4260995	856.4105498368377
STIM1	GSM4260996	1132.1031445588471
STIM1	GSM4260997	1100
STIM1	GSM4260998	1202.235856244777
STIM1	GSM4260999	1308.5476104570002
STIM1	GSM4261000	1.022963108723893
STIM1	GSM4261001	1608
STIM1	GSM4261002	1.0686315569478149
STIM1	GSM4261003	1165.3199880482075
STIM1	GSM4261004	558.0085449975518
STIM1	GSM4261005	1146
STIM1	GSM4261006	1395.3288859400022
STIM1	GSM4261007	127.08277652096078
STIM1	GSM4261008	1539.8439036804918
STIM1	GSM4261009	1493.279819472522
STIM1	GSM4261010	1.0573527504378613
STIM1	GSM4261011	1468.8784801774966
STIM1	GSM4261012	1.1521636110377214
STIM1	GSM4261013	315.83763501222273
STIM1	GSM4261014	1228.8965481538878
STIM1	GSM4261015	1408.8722854854273
STIM1	GSM4261016	2133.247391810887
STIM1	GSM4261017	995.2740822698074
STIM1	GSM4261018	1367.266281308309
STIM1	GSM4261019	992.941982594124
STIM1	GSM4261020	1.0794604597647677
STIM1	GSM4261021	738.2173363531272
STIM1	GSM4261022	864.0082175581882
STIM1	GSM4261023	682.9844890738013
STIM1	GSM4261024	335.79408769455773
STIM1	GSM4261025	1077.886171769701
STIM1	GSM4261026	2.0920253134215696
STIM1	GSM4261027	1325.5979776535464
STIM1	GSM4818000	2183.976697180676
STIM1	GSM4818001	956.044649226018
STIM1	GSM4818002	1419.0724817103703
STIM1	GSM4818003	1251.8734745203865
STIM1	GSM4818004	480.4202158095157
STIM1	GSM4818005	660.7294814950282
STIM1	GSM4818006	313.25588253833877
STIM1	GSM4818007	1.1906613995587665
STIM1	GSM4818008	1704.7049215504271
STIM1	GSM4818009	1169.198180435393
STIM1	GSM4818010	1241.9679613350236
STIM1	GSM4818011	701.6414614673731
STIM1	GSM4818012	1741.5793336601723
STIM1	GSM4818013	1645.598225812275
STIM1	GSM4818014	1.1681827290169344
STIM1	GSM4818015	234.0345466469985
STIM1	GSM4818016	1075.5889636958989
STIM1	GSM4818017	2038.72070617229
STIM1	GSM4818018	2201.508919990698
STIM1	GSM4818019	3077.993157608623
STIM1	GSM4818020	2014.314346053744
STIM1	GSM4818021	1758.1721614329815
STIM1	GSM4818022	639.7641759702653
STIM1	GSM4818023	706.0366921673691
STIM1	GSM3056394	796.1290673024497
STIM1	GSM3056395	443.27873055021144
STIM1	GSM3056396	299.6770167822542
STIM1	GSM3056397	871.769641660308
STIM1	GSM3056398	2346.1727912706197
STIM1	GSM3056399	384.9005877148272
STIM1	GSM3056400	630.0339368859217
STIM1	GSM3056401	887.0705184071753
STIM1	GSM3056402	1071.4714884760674
STIM1	GSM3056403	1342.3462551966547
STIM1	GSM3056404	1457.069257363128
STIM1	GSM3056405	90.12028113175003
STIM1	GSM3056406	493.5971207416096
STIM1	GSM3056407	1278.5147245024334
STIM1	GSM3056408	814.759361997347
STIM1	GSM3056409	922.2821001168776
STIM1	GSM3056410	82.03072853838188
STIM1	GSM3056411	1.2456982018473386
STIM1	GSM3056412	788.9753661463001
STIM1	GSM3056413	279.65785366676346
STIM1	GSM3056414	1695.5313303458515
STIM1	GSM3056415	809.3546587164319
STIM1	GSM3056416	139.1391564633322
STIM1	GSM3056417	934.469362189284
STIM1	GSM3056418	2298.707113785182
STIM1	GSM3056419	888.4040513198291
STIM1	GSM3056420	1193.9683598337142
STIM1	GSM3056421	483.9700913910578
STIM1	GSM3056422	211.6576282881136
STIM1	GSM3056423	224.29211204593943
STIM1	GSM3056424	697.0054287660439
STIM1	GSM3056425	138.91386036163354
STIM1	GSM3056426	1129.3774887181826
STIM1	GSM3056427	360.31413794050417
STIM1	GSM3056428	1782.7082610174878
STIM1	GSM3056429	792.7530183808827
STIM1	GSM3056430	1346.0414321385188
STIM1	GSM3056431	640.9087172690979
STIM1	GSM3056432	1106.4830837679776
STIM1	GSM3056433	422.78499995925506
STIM1	GSM3056434	1435.8363874616784
STIM1	GSM3056435	389.3443524670835
STIM1	GSM3056436	819.26770837141
STIM1	GSM3056437	377.2484515302098
STIM1	GSM3056438	735.1082265022208
STIM1	GSM3056439	835.8925461899245
STIM1	GSM3056440	117.83475978991464
STIM1	GSM3056441	171.79116949456386
STIM1	GSM3056442	1989.4961340516468
STIM1	GSM3056443	1738.5924550991974
STIM1	GSM3056444	897.2252088059217
STIM1	GSM3056445	1271.9915929180163
STIM1	GSM3056446	1685.5244294396389
STIM1	GSM3056447	2417.751631920291
STIM1	GSM3056448	1692.9787054518958
STIM1	GSM3056449	860.4829444637793
STIM1	GSM3056450	2192.659677905718
STIM1	GSM3056451	584.7925654040395
STIM1	GSM3056452	1251.8709179567609
STIM1	GSM3056453	1455.5748753810717
STIM1	GSM3056454	1040.797591228701
STIM1	GSM3056455	1346.8087532893328
STIM1	GSM3056456	1261.3706949591044
STIM1	GSM3056457	661.4293224570923
STIM1	GSM3056458	1.2557940495074096
STIM1	GSM3056459	739.3842551893256
STIM1	GSM3056460	561.0906882425646
STIM1	GSM3056461	1167.602976008292
STIM1	GSM3056462	1685.350912861208
STIM1	GSM3056463	421.5103879587678
STIM1	GSM3056464	765.167509728744
STIM1	GSM3056465	268.1709632978005
STIM1	GSM3056466	683.7833156488188
STIM1	GSM3056467	1168.5934545950834
STIM1	GSM3056468	1612.399533748574
STIM1	GSM3056469	553.3902546435191
STIM1	GSM3056470	363.3236981459901
STIM1	GSM3056471	372.25088458172974
STIM1	GSM3056472	397.15672302670146
STIM1	GSM3056473	442.16615523719145
STIM1	GSM3056474	855.6450794891516
STIM1	GSM3056475	1148.0309168748345
STIM1	GSM3056476	920.7802683073686
STIM1	GSM3056477	174.2559448174038
STIM1	GSM3056478	1430.4894900797888
STIM1	GSM3056479	1456.2816240042189
STIM1	GSM3056480	667.7469630157683
STIM1	GSM3056481	749.5723757354485
STIM1	GSM3056482	1897.5771262987737
STIM1	GSM3056483	1332.6517122924304
STIM1	GSM3056484	1793.6955542223511
STIM1	GSM3056485	2548.23551970541
STIM1	GSM3056486	4791.019259834142
STIM1	GSM3056487	974.7029023799412
STIM1	GSM3056488	1231.633373859892
STIM1	GSM3056489	1305.8965476489927
STIM1	GSM3056490	242.7116368463439
STIM1	GSM3056491	593.1753689055246
STIM1	GSM3056492	808.8699210407075
STIM1	GSM3056493	1446.7742672139748
STIM1	GSM3056494	562.7724113218092
STIM1	GSM3056495	1694.7706439425351
STIM1	GSM3056496	403.99381437470254
STIM1	GSM3056497	866.7974266449921
STIM1	GSM3056498	1371.4938713750898
STIM1	GSM3056499	948.9444609583906
STIM1	GSM3056500	1713.9532543107202
STIM1	GSM3056501	1803.3650114776651
STIM1	GSM3056502	1219.2055887333393
STIM1	GSM3056503	789.7035683365224
STIM1	GSM3056504	513.0333212105668
STIM1	GSM3056505	919.9397185149364
STIM1	GSM3056506	744.1160100417553
STIM1	GSM3056507	1233.8234087445317
STIM1	GSM3056508	1338.474836512854
STIM1	GSM3056509	507.0510549113879
STIM1	GSM3056510	826.8760051079306
STIM1	GSM3056511	1737.7189976991056
STIM1	GSM3056512	1151.9299870912462
STIM1	GSM3056513	1725.131544978103
STIM1	GSM3056514	1796.5380997553596
STIM1	GSM3056515	1976.9116589356024
STIM1	GSM3056516	1404.845408967774
STIM1	GSM3056517	379.1433473586842
STIM1	GSM3056518	966.3573435408456
STIM1	GSM3056519	2089.2897863783805
STIM1	GSM3056520	1616.7928210680805
STIM1	GSM3056521	1876.0513835400025
STIM1	GSM3056522	2186.5263641213664
STIM1	GSM3056523	2286.982699102853
STIM1	GSM3056524	1307.4206956494832
STIM1	GSM3056525	2088.2588790324594
STIM1	GSM3056526	1022.2806558296428
STIM1	GSM3056527	1769.670452686033
STIM1	GSM3056528	921.52621908502
STIM1	GSM3056529	486.0044382218886
