Gene	sample	counts
ARRDC2	GSM1022678	922.6285126652504
ARRDC2	GSM1022679	27.217041504627986
ARRDC2	GSM1022680	2819.3572664123894
ARRDC2	GSM1022681	655.7852053985703
ARRDC2	GSM1022682	211.43649018866145
ARRDC2	GSM1022683	2158.1063320443645
ARRDC2	GSM1022684	47.60167240747861
ARRDC2	GSM1022685	429.36555354346433
ARRDC2	GSM1022686	877.0107157942567
ARRDC2	GSM1022687	1.1088805228290193
ARRDC2	GSM1022688	134.565315994936
ARRDC2	GSM1022689	684.789864466431
ARRDC2	GSM1022690	118.04028111147072
ARRDC2	GSM1022691	821.8101818135727
ARRDC2	GSM1022692	374.41744098042955
ARRDC2	GSM1022693	498.63491400749865
ARRDC2	GSM1022694	1019.765754737033
ARRDC2	GSM1022695	500.49305199225694
ARRDC2	GSM1385778	1096.0794108989537
ARRDC2	GSM1385779	521.3037179286596
ARRDC2	GSM1385780	583.7172657448863
ARRDC2	GSM1385781	812.847513613804
ARRDC2	GSM1385782	860.3388982560905
ARRDC2	GSM1385783	545.9547387789577
ARRDC2	GSM1415906	2136.419978088381
ARRDC2	GSM1415907	366.0931377056431
ARRDC2	GSM1415908	1212.5515558815025
ARRDC2	GSM1415909	388.2649192443805
ARRDC2	GSM1415910	659.7453610917632
ARRDC2	GSM1415911	1840.4335096072869
ARRDC2	GSM1415912	151.36154905397154
ARRDC2	GSM1415913	312.00884969531853
ARRDC2	GSM1415914	598.1927269834429
ARRDC2	GSM1415915	304.25706827830163
ARRDC2	GSM1415916	973.824501701908
ARRDC2	GSM1415917	107.6894925840537
ARRDC2	GSM1415918	422.72081938782657
ARRDC2	GSM1415919	11.435660966331044
ARRDC2	GSM1415920	831.1069645676207
ARRDC2	GSM1415921	647.3451641457153
ARRDC2	GSM2769390	901.1890990493775
ARRDC2	GSM2769391	789.8458823817257
ARRDC2	GSM2769392	884.2408705588089
ARRDC2	GSM2769393	965.351581913875
ARRDC2	GSM2769394	1021.7498182179266
ARRDC2	GSM2769395	863.3451743485055
ARRDC2	GSM2769396	825.452411180668
ARRDC2	GSM2769397	830.9241140881546
ARRDC2	GSM2769398	738.9663417055662
ARRDC2	GSM3103946	362.4740388051451
ARRDC2	GSM3103947	967.402414534159
ARRDC2	GSM3103948	1123.881867378998
ARRDC2	GSM3103949	1463.4493133402136
ARRDC2	GSM3103950	332.91278175923327
ARRDC2	GSM3103951	732
ARRDC2	GSM3103952	289.567970208203
ARRDC2	GSM3103953	87.88019502515586
