Gene	sample	counts
NIPAL3	GSM1022678	1384.4502654294847
NIPAL3	GSM1022679	1.0886816601851197
NIPAL3	GSM1022680	1383.3921212158782
NIPAL3	GSM1022681	1008.4244196223297
NIPAL3	GSM1022682	1.0116578477926386
NIPAL3	GSM1022683	1695.654975177715
NIPAL3	GSM1022684	953.0912630919606
NIPAL3	GSM1022685	861.8424516778233
NIPAL3	GSM1022686	634.1625248427636
NIPAL3	GSM1022687	602.1221238961574
NIPAL3	GSM1022688	587.0014571747603
NIPAL3	GSM1022689	805.0907866024257
NIPAL3	GSM1022690	789.8770212692807
NIPAL3	GSM1022691	653.5139477719634
NIPAL3	GSM1022692	749.8578804334833
NIPAL3	GSM1022693	1668.1972936104528
NIPAL3	GSM1022694	751.9058770708424
NIPAL3	GSM1022695	719.8449451493572
NIPAL3	GSM1385778	1178.6124794882228
NIPAL3	GSM1385779	612.7223239954809
NIPAL3	GSM1385780	790.4953377430747
NIPAL3	GSM1385781	798.6226821255625
NIPAL3	GSM1385782	910.8875996812428
NIPAL3	GSM1385783	821.6136147439717
NIPAL3	GSM1415906	1621.183506688828
NIPAL3	GSM1415907	1875.0864587748863
NIPAL3	GSM1415908	1452.1943464864614
NIPAL3	GSM1415909	1345.241639261861
NIPAL3	GSM1415910	1192.6166142812644
NIPAL3	GSM1415911	1170.7258164845475
NIPAL3	GSM1415912	465.9097681817562
NIPAL3	GSM1415913	433.9433426796959
NIPAL3	GSM1415914	586.8202416795751
NIPAL3	GSM1415915	514.1278197549403
NIPAL3	GSM1415916	549.024064171349
NIPAL3	GSM1415917	499.90596031123874
NIPAL3	GSM1415918	522.1173363790182
NIPAL3	GSM1415919	488.3027232623356
NIPAL3	GSM1415920	535.0809624030784
NIPAL3	GSM1415921	571.8215616620486
NIPAL3	GSM2769390	531.900900137409
NIPAL3	GSM2769391	179.7003859386995
NIPAL3	GSM2769392	887.3398455724496
NIPAL3	GSM2769393	1285.766149527842
NIPAL3	GSM2769394	1811.4688012230176
NIPAL3	GSM2769395	877.8900990667714
NIPAL3	GSM2769396	1030.540093068572
NIPAL3	GSM2769397	827.7806432908476
NIPAL3	GSM2769398	711.6361498359435
NIPAL3	GSM3103946	1314.599438786348
NIPAL3	GSM3103947	651.013500449943
NIPAL3	GSM3103948	972.276844020181
NIPAL3	GSM3103949	1337.6397495200622
NIPAL3	GSM3103950	687.712563011288
NIPAL3	GSM3103951	743
NIPAL3	GSM3103952	527.85827902537
NIPAL3	GSM3103953	402.0266393104831
NIPAL3	GSM3103954	694.0327675735246
NIPAL3	GSM3103955	752.8542611341944
NIPAL3	GSM3103956	460.8452389859818
NIPAL3	GSM3103957	206.7141685799
NIPAL3	GSM3103958	234.71933101010984
NIPAL3	GSM3103959	790.4866424105718
NIPAL3	GSM3103960	700.4697547851027
NIPAL3	GSM3103961	927.556625265962
NIPAL3	GSM3103962	549.0213642893331
NIPAL3	GSM3103963	93.0447429770568
NIPAL3	GSM3103964	795.9723411473886
NIPAL3	GSM3103965	994.6967276424092
NIPAL3	GSM4260265	1050.614554756793
NIPAL3	GSM4260266	918.1001486379035
NIPAL3	GSM4260267	987.2719492998374
NIPAL3	GSM4260268	576.9792650169134
NIPAL3	GSM4260269	500.55670051232295
NIPAL3	GSM4260270	964.0659422148065
NIPAL3	GSM4260271	725.6802143530241
NIPAL3	GSM4260272	669.6347770767635
NIPAL3	GSM4260273	1718.0476371607629
NIPAL3	GSM4260274	360.572717289952
NIPAL3	GSM4260275	509.8849054194646
NIPAL3	GSM4260276	1834.674612120256
NIPAL3	GSM4735785	460.9049126196573
NIPAL3	GSM4735786	1744.3403407800613
NIPAL3	GSM4735787	1413.809648908995
NIPAL3	GSM4735788	630.5604387031897
NIPAL3	GSM4735789	973.1186875901434
NIPAL3	GSM4735790	708.6692837758968
NIPAL3	GSM4735791	665.3068535728427
NIPAL3	GSM4735792	643.7255258293466
NIPAL3	GSM4735793	549.7254911979252
NIPAL3	GSM4735794	361.60255361422657
NIPAL3	GSM4735795	1366.1967698442668
NIPAL3	GSM4735796	576.3372833216688
NIPAL3	GSM4735797	273.5811576268908
NIPAL3	GSM4735798	616.1478194116585
NIPAL3	GSM4735799	547.065396133429
NIPAL3	GSM4735800	659.7583298157876
NIPAL3	GSM4735801	691.6434882321838
NIPAL3	GSM4735802	1751.0718792175344
NIPAL3	GSM4735803	1675.214112329714
NIPAL3	GSM4735804	460.21957826624623
NIPAL3	GSM5282507	1528.2677120842663
NIPAL3	GSM5282508	220.8871578088708
NIPAL3	GSM5282509	1259
NIPAL3	GSM5282510	164.7670767658386
NIPAL3	GSM5282511	1732.0754903321117
NIPAL3	GSM5282512	57.63717961610895
NIPAL3	GSM5282513	1137.578493012168
NIPAL3	GSM5282514	1052.7839581662895
NIPAL3	GSM5282515	1.0116194403019223
NIPAL3	GSM5282516	613.3318171177218
NIPAL3	GSM5282517	842.961783476867
NIPAL3	GSM5282518	976.3778501945064
NIPAL3	GSM5282519	652.4287458647233
NIPAL3	GSM5282520	690.1836919494036
NIPAL3	GSM5282521	1511.1353075590018
NIPAL3	GSM5282522	1052.6369119363055
NIPAL3	GSM5282523	1421.6618887463198
NIPAL3	GSM5282524	612
NIPAL3	GSM5282525	1189
NIPAL3	GSM5282526	806.2432393857647
NIPAL3	GSM5282527	753
NIPAL3	GSM5282528	559.514605660452
NIPAL3	GSM5282529	1670
NIPAL3	GSM5282530	1607.4005410906902
NIPAL3	GSM5282531	653.2967401091958
NIPAL3	GSM5282532	710
NIPAL3	GSM5282533	897.6306548541727
NIPAL3	GSM5282534	977
NIPAL3	GSM5282535	928
NIPAL3	GSM5282536	709.7395043891206
NIPAL3	GSM4260927	915.9218252840972
NIPAL3	GSM4260928	1080.4926863343985
NIPAL3	GSM4260929	854.8842817057632
NIPAL3	GSM4260930	1430
