Gene	sample	counts
NEURL4	GSM1022678	751.0947187813921
NEURL4	GSM1022679	1.0886816601851197
NEURL4	GSM1022680	274.2043995852635
NEURL4	GSM1022681	526.8966037085996
NEURL4	GSM1022682	1.0116578477926386
NEURL4	GSM1022683	295.0296735860082
NEURL4	GSM1022684	286.6678493872601
NEURL4	GSM1022685	374.39846577099183
NEURL4	GSM1022686	42.41889798279355
NEURL4	GSM1022687	164.11431737869484
NEURL4	GSM1022688	279.72632616270164
NEURL4	GSM1022689	564.4889423304364
NEURL4	GSM1022690	29.785865327193545
NEURL4	GSM1022691	54.64163442909393
NEURL4	GSM1022692	337.5894959659611
NEURL4	GSM1022693	585.7946753990533
NEURL4	GSM1022694	16.873063160075002
NEURL4	GSM1022695	327.483108093699
NEURL4	GSM1385778	500.2309157178879
NEURL4	GSM1385779	138.2162258391227
NEURL4	GSM1385780	39.847857624650906
NEURL4	GSM1385781	277.3842140207106
NEURL4	GSM1385782	635.9026639284147
NEURL4	GSM1385783	74.0095814847703
NEURL4	GSM1415906	729.5828940716327
NEURL4	GSM1415907	545.5903271070249
NEURL4	GSM1415908	374.8259032539103
NEURL4	GSM1415909	481.5295995850672
NEURL4	GSM1415910	488.2115672079048
NEURL4	GSM1415911	337.37913952186267
NEURL4	GSM1415912	140.71894013611418
NEURL4	GSM1415913	87.26684301823086
NEURL4	GSM1415914	218.3517178342605
NEURL4	GSM1415915	213.2020332461092
NEURL4	GSM1415916	201.8633932912839
NEURL4	GSM1415917	57.812253913544616
NEURL4	GSM1415918	98.25402829014348
NEURL4	GSM1415919	33.163416802360025
NEURL4	GSM1415920	96.06881579679488
NEURL4	GSM1415921	99.25959183567636
NEURL4	GSM2769390	118.5499047643535
NEURL4	GSM2769391	49.10417522743533
NEURL4	GSM2769392	264.44586783067183
NEURL4	GSM2769393	434.4082118612438
NEURL4	GSM2769394	338.88714090295775
NEURL4	GSM2769395	155.83847912427896
NEURL4	GSM2769396	589.7546275184501
NEURL4	GSM2769397	378.2643192759443
NEURL4	GSM2769398	354.24133307933965
NEURL4	GSM3103946	248.3805391255312
NEURL4	GSM3103947	137.67932572540812
NEURL4	GSM3103948	315.1129204524169
NEURL4	GSM3103949	463.4661996213322
NEURL4	GSM3103950	296.62644049481855
NEURL4	GSM3103951	226
NEURL4	GSM3103952	234.26853145316423
NEURL4	GSM3103953	38.38445299949336
NEURL4	GSM3103954	95.41695067942813
NEURL4	GSM3103955	355.05790481437987
NEURL4	GSM3103956	182.9075338769196
NEURL4	GSM3103957	138.82275046787402
NEURL4	GSM3103958	76.53891228590538
NEURL4	GSM3103959	236.74473046814077
NEURL4	GSM3103960	343.72121014490733
NEURL4	GSM3103961	294.4624207193531
NEURL4	GSM3103962	47.346796553392025
NEURL4	GSM3103963	1.02246970304458
NEURL4	GSM3103964	70.70820289380356
NEURL4	GSM3103965	326.88622299538855
NEURL4	GSM4260265	440.87386513374565
NEURL4	GSM4260266	661.1127305230128
NEURL4	GSM4260267	208.276605643399
NEURL4	GSM4260268	319.6363007969803
NEURL4	GSM4260269	659.3191287556253
NEURL4	GSM4260270	542.5392017903409
NEURL4	GSM4260271	68.51916187024263
NEURL4	GSM4260272	149.61023524827536
NEURL4	GSM4260273	363.1236516481472
NEURL4	GSM4260274	46.76015065719839
NEURL4	GSM4260275	167.9014941078237
NEURL4	GSM4260276	187.6027915636985
NEURL4	GSM4735785	450.7874877084941
NEURL4	GSM4735786	232.50857377104555
NEURL4	GSM4735787	417.479874236014
NEURL4	GSM4735788	116.7704516117018
NEURL4	GSM4735789	379.1371510091468
NEURL4	GSM4735790	219.93184668907145
NEURL4	GSM4735791	270.688572777186
NEURL4	GSM4735792	216.0678721479372
NEURL4	GSM4735793	394.2254518550858
NEURL4	GSM4735794	207.08988975532856
NEURL4	GSM4735795	223.33070758006815
NEURL4	GSM4735796	319.935263576202
NEURL4	GSM4735797	237.84810846746015
NEURL4	GSM4735798	243.48698614969064
NEURL4	GSM4735799	304.0508090080421
NEURL4	GSM4735800	241.457945448046
NEURL4	GSM4735801	170.46786130683336
NEURL4	GSM4735802	337.10474680123656
NEURL4	GSM4735803	433.2095462474261
NEURL4	GSM4735804	269.7838907077995
NEURL4	GSM5282507	390.2960618553665
NEURL4	GSM5282508	296.533444729717
NEURL4	GSM5282509	284
NEURL4	GSM5282510	204.14537184195095
NEURL4	GSM5282511	224.9052193674481
NEURL4	GSM5282512	238.6381471824862
NEURL4	GSM5282513	250.78890939421692
NEURL4	GSM5282514	302.30350667491444
NEURL4	GSM5282515	607.9832836214554
NEURL4	GSM5282516	203.08324726526897
NEURL4	GSM5282517	246.79483540346828
NEURL4	GSM5282518	473.8304273002751
NEURL4	GSM5282519	228.61103255099903
NEURL4	GSM5282520	256.41185618678287
NEURL4	GSM5282521	284.8530459436086
NEURL4	GSM5282522	228.5263612849232
NEURL4	GSM5282523	423.98747904866474
NEURL4	GSM5282524	364
NEURL4	GSM5282525	432
NEURL4	GSM5282526	470.86911477833695
NEURL4	GSM5282527	323
NEURL4	GSM5282528	332.0860069567432
NEURL4	GSM5282529	478
NEURL4	GSM5282530	304.78245553847256
NEURL4	GSM5282531	265.37014869551825
NEURL4	GSM5282532	441
NEURL4	GSM5282533	450.3846117887195
NEURL4	GSM5282534	461
NEURL4	GSM5282535	361
NEURL4	GSM5282536	323.33689692198305
NEURL4	GSM4260927	1020.1405012464014
NEURL4	GSM4260928	328.5369040287986
NEURL4	GSM4260929	408.5287717885949
NEURL4	GSM4260930	611
NEURL4	GSM4260931	294.0263771014091
NEURL4	GSM4260932	274.149255776504
NEURL4	GSM4260933	300.97252024579564
NEURL4	GSM4260934	420.3222121447076
NEURL4	GSM4260935	501.7141795497874
NEURL4	GSM4260936	121.29261915858903
NEURL4	GSM4260937	364
NEURL4	GSM4260938	1.0463449709305277
NEURL4	GSM4260939	370.1644302658642
NEURL4	GSM4260940	172.607076610936
NEURL4	GSM4260941	468
NEURL4	GSM4260942	364
NEURL4	GSM4260943	104.87250484323812
NEURL4	GSM4260944	255.2312487982702
NEURL4	GSM4260945	386.06312457371416
NEURL4	GSM4260946	283.7823657566317
NEURL4	GSM4260947	73.7413592211352
NEURL4	GSM4260948	479.87658138440474
NEURL4	GSM4260949	26.808749661436103
NEURL4	GSM4260950	432
NEURL4	GSM4260951	605.2717976159313
NEURL4	GSM4260952	338.45018145095565
NEURL4	GSM4260953	474
NEURL4	GSM4260954	9.091054657774745
NEURL4	GSM4260955	1.0443980245860167
NEURL4	GSM4260956	54.15297592517689
NEURL4	GSM4260957	267.25511265679313
NEURL4	GSM4260958	73.15098877382586
NEURL4	GSM4260959	1.0185158160198071
NEURL4	GSM4260960	316.9820009462455
NEURL4	GSM4260961	661.4643214875726
NEURL4	GSM4260962	352.4917764309796
NEURL4	GSM4260963	301
NEURL4	GSM4260964	215.4520704989944
NEURL4	GSM4260965	1.0480118219614296
NEURL4	GSM4260966	435
NEURL4	GSM4260967	562.7356385981486
NEURL4	GSM4260968	270.8520221457543
NEURL4	GSM4260969	216.13195914867495
NEURL4	GSM4260970	395.3448250483893
NEURL4	GSM4260971	363.0408843842062
NEURL4	GSM4260972	227.42826854530097
NEURL4	GSM4260973	214.47814494041145
NEURL4	GSM4260974	228.1937063356336
NEURL4	GSM4260975	251.94679876394787
NEURL4	GSM4260976	402
NEURL4	GSM4260977	58.0906466702521
NEURL4	GSM4260978	446
NEURL4	GSM4260979	493
NEURL4	GSM4260980	692.6619841920543
NEURL4	GSM4260981	509.575333268292
NEURL4	GSM4260982	271.706732964608
NEURL4	GSM4260983	135.27789651921648
NEURL4	GSM4260984	898.3405149799567
NEURL4	GSM4260985	431.785228214616
NEURL4	GSM4260986	166.07155120388344
NEURL4	GSM4260987	1.0536280474406272
NEURL4	GSM4260988	101.66857939745748
NEURL4	GSM4260989	204
NEURL4	GSM4260990	350
NEURL4	GSM4260991	119.62652622647592
NEURL4	GSM4260992	388.7762882486544
NEURL4	GSM4260993	42.816800070793846
NEURL4	GSM4260994	81
NEURL4	GSM4260995	88.62973199274133
NEURL4	GSM4260996	256.1393626558088
NEURL4	GSM4260997	273
NEURL4	GSM4260998	302.13670140534754
NEURL4	GSM4260999	279.7584546494276
NEURL4	GSM4261000	1.022963108723893
NEURL4	GSM4261001	331
NEURL4	GSM4261002	1.0686315569478149
NEURL4	GSM4261003	34.214921928876564
NEURL4	GSM4261004	1.0469203470873392
NEURL4	GSM4261005	303
NEURL4	GSM4261006	1.0222189640586097
NEURL4	GSM4261007	1.059023137674673
NEURL4	GSM4261008	254.8015319445244
NEURL4	GSM4261009	88.62806381962518
NEURL4	GSM4261010	1.0573527504378613
NEURL4	GSM4261011	236.32441567349463
NEURL4	GSM4261012	1.1521636110377214
NEURL4	GSM4261013	1.035533229548271
NEURL4	GSM4261014	95.00712809256947
NEURL4	GSM4261015	261.2411092133873
NEURL4	GSM4261016	335.612166210474
NEURL4	GSM4261017	396.68926214831265
NEURL4	GSM4261018	383.38885590739744
NEURL4	GSM4261019	135.58653355751383
NEURL4	GSM4261020	1.0794604597647677
NEURL4	GSM4261021	180.15402037229188
NEURL4	GSM4261022	397.22198100108074
NEURL4	GSM4261023	94.41256172490785
NEURL4	GSM4261024	1.046087500606099
NEURL4	GSM4261025	1.030483911825718
NEURL4	GSM4261026	1.0460126567107848
NEURL4	GSM4261027	527.0785787724831
NEURL4	GSM4818000	437.40425487215214
NEURL4	GSM4818001	311.6621323468076
NEURL4	GSM4818002	403.9695385890836
NEURL4	GSM4818003	150.14023089687066
NEURL4	GSM4818004	1.180393650637631
NEURL4	GSM4818005	1.0778621231566528
NEURL4	GSM4818006	1.1865753126452228
NEURL4	GSM4818007	1.1906613995587665
NEURL4	GSM4818008	676.3894825960824
NEURL4	GSM4818009	385.1846788328449
NEURL4	GSM4818010	340.1149010723121
NEURL4	GSM4818011	181.99183095156988
NEURL4	GSM4818012	471.7412789365558
