Gene	sample	counts
TSPAN9-IT1	GSM1022678	1.0100156499625657
TSPAN9-IT1	GSM1022679	1.0522644578555964
TSPAN9-IT1	GSM1022680	1.0184777571167023
TSPAN9-IT1	GSM1022681	1.0198693014890137
TSPAN9-IT1	GSM1022682	3.004543702776987
TSPAN9-IT1	GSM1022683	1.013077440794964
TSPAN9-IT1	GSM1022684	2.0544698090815094
TSPAN9-IT1	GSM1022685	4.079477205956055
TSPAN9-IT1	GSM1022686	2.0632881743931035
TSPAN9-IT1	GSM1022687	1.0546852014232175
TSPAN9-IT1	GSM1022688	2.05940381557825
TSPAN9-IT1	GSM1022689	1.016786983838062
TSPAN9-IT1	GSM1022690	1.0522644578555964
TSPAN9-IT1	GSM1022691	1.0427525898533263
TSPAN9-IT1	GSM1022692	1.013974710299226
TSPAN9-IT1	GSM1022693	3.020889338041537
TSPAN9-IT1	GSM1022694	1.0276160368461
TSPAN9-IT1	GSM1022695	3.051145508227008
TSPAN9-IT1	GSM1385778	1.0030314290996496
TSPAN9-IT1	GSM1385779	1.0454041618088412
TSPAN9-IT1	GSM1385780	1.0418298547102676
TSPAN9-IT1	GSM1385781	1.0121809652873912
TSPAN9-IT1	GSM1385782	1.0075958118807733
TSPAN9-IT1	GSM1385783	1.0406685081874067
TSPAN9-IT1	GSM1415906	1
TSPAN9-IT1	GSM1415907	1.0054403053779657
TSPAN9-IT1	GSM1415908	1.011545386933744
TSPAN9-IT1	GSM1415909	1.0054403053779657
TSPAN9-IT1	GSM1415910	1.0060720477616854
TSPAN9-IT1	GSM1415911	1.0030314290996496
TSPAN9-IT1	GSM1415912	1.0828383463137914
TSPAN9-IT1	GSM1415913	1.0894569621541417
TSPAN9-IT1	GSM1415914	1.057473757359071
TSPAN9-IT1	GSM1415915	1.0462657064923926
TSPAN9-IT1	GSM1415916	1.0469874970732027
TSPAN9-IT1	GSM1415917	1.0575680152450906
TSPAN9-IT1	GSM1415918	1.0648004524325103
TSPAN9-IT1	GSM1415919	1.062344042170012
TSPAN9-IT1	GSM1415920	1.0494517132324268
TSPAN9-IT1	GSM1415921	1.033334151869466
TSPAN9-IT1	GSM2769390	1.0456446792577374
TSPAN9-IT1	GSM2769391	1.034121679520397
TSPAN9-IT1	GSM2769392	1.0321468400650773
TSPAN9-IT1	GSM2769393	1.029701907789125
TSPAN9-IT1	GSM2769394	1.0152144113121964
TSPAN9-IT1	GSM2769395	1.0383783796594372
TSPAN9-IT1	GSM2769396	1.0214825905550386
TSPAN9-IT1	GSM2769397	1.0456446792577374
TSPAN9-IT1	GSM2769398	1.047526139363344
TSPAN9-IT1	GSM3103946	14
TSPAN9-IT1	GSM3103947	6.384107281596496
TSPAN9-IT1	GSM3103948	12.161723689111298
TSPAN9-IT1	GSM3103949	16.97048437972709
TSPAN9-IT1	GSM3103950	10.837978316739228
TSPAN9-IT1	GSM3103951	10.44254016937513
TSPAN9-IT1	GSM3103952	23
TSPAN9-IT1	GSM3103953	14
TSPAN9-IT1	GSM3103954	7.990416887910656
TSPAN9-IT1	GSM3103955	11.728409990471706
TSPAN9-IT1	GSM3103956	6.076045398957582
TSPAN9-IT1	GSM3103957	6.032641832267793
TSPAN9-IT1	GSM3103958	6.060093899775395
TSPAN9-IT1	GSM3103959	25.60991057528353
TSPAN9-IT1	GSM3103960	18
TSPAN9-IT1	GSM3103961	15.472113262196952
TSPAN9-IT1	GSM3103962	17
TSPAN9-IT1	GSM3103963	8.092363095469953
TSPAN9-IT1	GSM3103964	11
TSPAN9-IT1	GSM3103965	14
TSPAN9-IT1	GSM4260265	2.0526518020953466
TSPAN9-IT1	GSM4260266	1.0176875388363185
TSPAN9-IT1	GSM4260267	1.0379082793670698
TSPAN9-IT1	GSM4260268	2.077896633026084
TSPAN9-IT1	GSM4260269	1.0230798935918088
TSPAN9-IT1	GSM4260270	1.0216766714505208
TSPAN9-IT1	GSM4260271	1.0501613654387998
TSPAN9-IT1	GSM4260272	1.0479148002729763
TSPAN9-IT1	GSM4260273	1.016786983838062
TSPAN9-IT1	GSM4260274	1.726708817121459
TSPAN9-IT1	GSM4260275	4.186179942593561
TSPAN9-IT1	GSM4260276	1.0223186155344817
TSPAN9-IT1	GSM4735785	1.0563241502356806
TSPAN9-IT1	GSM4735786	1.0328233761163617
TSPAN9-IT1	GSM4735787	1.0290274164106328
TSPAN9-IT1	GSM4735788	1.036605295870177
TSPAN9-IT1	GSM4735789	1.0332065818978375
TSPAN9-IT1	GSM4735790	1.0309962873732228
TSPAN9-IT1	GSM4735791	1.0420507920279476
TSPAN9-IT1	GSM4735792	1.0501613654387998
TSPAN9-IT1	GSM4735793	1.0468399724791213
TSPAN9-IT1	GSM4735794	1.0392155353402404
TSPAN9-IT1	GSM4735795	1.0306957408604032
TSPAN9-IT1	GSM4735796	1.063226737528289
TSPAN9-IT1	GSM4735797	1.0534673182521803
TSPAN9-IT1	GSM4735798	1.0698070636077792
TSPAN9-IT1	GSM4735799	1.0562880644173278
TSPAN9-IT1	GSM4735800	1.0691353001232575
TSPAN9-IT1	GSM4735801	1.0450994152455737
TSPAN9-IT1	GSM4735802	1.0285261829956671
TSPAN9-IT1	GSM4735803	1.0256814406706618
TSPAN9-IT1	GSM4735804	1.041590214740965
TSPAN9-IT1	GSM5282507	1.0045505879962513
TSPAN9-IT1	GSM5282508	3.0603948395079126
TSPAN9-IT1	GSM5282509	2.0200312999251313
TSPAN9-IT1	GSM5282510	1.0488429247731252
TSPAN9-IT1	GSM5282511	1.0295288940925316
TSPAN9-IT1	GSM5282512	1.0223186155344817
TSPAN9-IT1	GSM5282513	4.065639471672041
TSPAN9-IT1	GSM5282514	1.0045505879962513
TSPAN9-IT1	GSM5282515	1.024130326068477
TSPAN9-IT1	GSM5282516	1.032174835782654
TSPAN9-IT1	GSM5282517	1.0275807028156494
TSPAN9-IT1	GSM5282518	1.0045505879962513
TSPAN9-IT1	GSM5282519	1.0528894166961578
TSPAN9-IT1	GSM5282520	1.0210351304622294
TSPAN9-IT1	GSM5282521	1.023224069826938
TSPAN9-IT1	GSM5282522	2.045163114362914
TSPAN9-IT1	GSM5282523	1.0030314290996496
TSPAN9-IT1	GSM5282524	1.011545386933744
TSPAN9-IT1	GSM5282525	1.0069631126805123
TSPAN9-IT1	GSM5282526	2.0091011759925026
TSPAN9-IT1	GSM5282527	2.0243619305747824
TSPAN9-IT1	GSM5282528	2.040263226338608
TSPAN9-IT1	GSM5282529	1.0060720477616854
TSPAN9-IT1	GSM5282530	4.076915581607028
