Gene	sample	counts
MRO	GSM1022678	4.059971452872389
MRO	GSM1022679	10.886816601851194
MRO	GSM1022680	1.0308436074633964
MRO	GSM1022681	6.186652881118587
MRO	GSM1022682	37.431340368327625
MRO	GSM1022683	2.04172784488587
MRO	GSM1022684	2.115629884776827
MRO	GSM1022685	1.0371148636315564
MRO	GSM1022686	2.1209448991396775
MRO	GSM1022687	1.1088805228290193
MRO	GSM1022688	1.0595694172829608
MRO	GSM1022689	1.028213009709356
MRO	GSM1022690	1.1031801973034647
MRO	GSM1022691	1.0928326885818789
MRO	GSM1022692	3.0689954178723733
MRO	GSM1022693	1.0134855975762167
MRO	GSM1022694	1.0545664475046876
MRO	GSM1022695	3.0894632839028207
MRO	GSM1385778	2.0130016729090054
MRO	GSM1385779	1.08831673889073
MRO	GSM1385780	1.076969124990565
MRO	GSM1385781	1.0160593920172551
MRO	GSM1385782	1.010974028503044
MRO	GSM1385783	2.145205260428124
MRO	GSM1415906	8.050569865618016
MRO	GSM1415907	2.0282168293941445
MRO	GSM1415908	1.0241144897647825
MRO	GSM1415909	3.04123957632674
MRO	GSM1415910	1.0149928632180971
MRO	GSM1415911	3.030351552591581
MRO	GSM1415912	2.365024203968306
MRO	GSM1415913	1.1954362057291898
MRO	GSM1415914	1.1372485303867734
MRO	GSM1415915	4.441709025960607
MRO	GSM1415916	3.327418570735449
MRO	GSM1415917	3.400720818443801
MRO	GSM1415918	2.28497740209636
MRO	GSM1415919	2.287132193266209
MRO	GSM1415920	5.585396267255515
MRO	GSM1415921	1.0789086069095255
MRO	GSM2769390	1.049114201454456
MRO	GSM2769391	1.0447696856901132
MRO	GSM2769392	1.0329916712135618
MRO	GSM2769393	1.026969767993484
MRO	GSM2769394	1.017679101810684
MRO	GSM2769395	1.0389231941618595
MRO	GSM2769396	1.0203367258104672
MRO	GSM2769397	1.0478235991023386
MRO	GSM2769398	1.0511612257547172
MRO	GSM3103946	2.019353976630335
MRO	GSM3103947	0.9117836140755504
MRO	GSM3103948	5.638203348055174
MRO	GSM3103949	2.4350238158738993
MRO	GSM3103950	1.727921012591176
MRO	GSM3103951	10
MRO	GSM3103952	2.0108886820014096
MRO	GSM3103953	1.0101171841971937
MRO	GSM3103954	7.0307226816420725
MRO	GSM3103955	0.9393066264930684
MRO	GSM3103956	1.0218297981950817
MRO	GSM3103957	2.0266094958813725
MRO	GSM3103958	4.082075321914954
MRO	GSM3103959	5.015778187884338
MRO	GSM3103960	4.00841061393478
MRO	GSM3103961	3.4642637731688595
MRO	GSM3103962	2.0147573001443417
MRO	GSM3103963	3.06740910913374
MRO	GSM3103964	2.0202343683943873
MRO	GSM3103965	4.010873901783909
MRO	GSM4260265	17.190036025857058
MRO	GSM4260266	4.031175186115932
MRO	GSM4260267	26.54505758200183
MRO	GSM4260268	7.148415672775918
MRO	GSM4260269	3.033676972801957
MRO	GSM4260270	9.075934602440649
MRO	GSM4260271	8.305352953968802
MRO	GSM4260272	3.0953841775505246
MRO	GSM4260273	26.152949980198965
MRO	GSM4260274	18.18450303335493
MRO	GSM4260275	1.0300705159989183
MRO	GSM4260276	16.13787454311385
MRO	GSM4735785	1.1241583234625787
MRO	GSM4735786	1.05207499443912
MRO	GSM4735787	1.041096943231955
MRO	GSM4735788	1.0615495601063798
MRO	GSM4735789	1.0531587528031856
MRO	GSM4735790	5.312363446595928
MRO	GSM4735791	1.0871027019164097
MRO	GSM4735792	1.119522653616255
MRO	GSM4735793	5.475353497987302
MRO	GSM4735794	1.073004610131236
MRO	GSM4735795	1.0485009745543108
MRO	GSM4735796	1.1345222112631277
MRO	GSM4735797	1.1166577862322071
MRO	GSM4735798	1.1431313903741345
MRO	GSM4735799	4.521201620937429
MRO	GSM4735800	1.1336053776903567
MRO	GSM4735801	3.2573476682834404
MRO	GSM4735802	1.0404467493865326
MRO	GSM4735803	2.0580025949996488
MRO	GSM4735804	1.0579760419913706
MRO	GSM5282507	0.9404724382057024
MRO	GSM5282508	1.0086171589446156
MRO	GSM5282509	1
MRO	GSM5282510	1.0362709230555889
MRO	GSM5282511	1.0176706758708058
MRO	GSM5282512	1.0111785897562977
MRO	GSM5282513	1.0031556375768678
MRO	GSM5282514	0.9596936719838556
MRO	GSM5282515	1.0116194403019223
MRO	GSM5282516	1.0205188304787385
MRO	GSM5282517	1.015616606598635
MRO	GSM5282518	2.8716995593956067
MRO	GSM5282519	1.0438859933835571
MRO	GSM5282520	1.0134855975762167
MRO	GSM5282521	1.0101171841971937
MRO	GSM5282522	1.0111785897562977
MRO	GSM5282523	0.9658029135504892
MRO	GSM5282524	1
MRO	GSM5282525	1
MRO	GSM5282526	8.64861639388782
MRO	GSM5282527	1
MRO	GSM5282528	1.006321233202252
MRO	GSM5282529	1
MRO	GSM5282530	1.005882691546114
MRO	GSM5282531	1.0128631629599931
MRO	GSM5282532	1
MRO	GSM5282533	2.3539265424497535
MRO	GSM5282534	7
MRO	GSM5282535	1
MRO	GSM5282536	2.0020860490525267
MRO	GSM4260927	2.00420530696739
MRO	GSM4260928	3.872733642775622
MRO	GSM4260929	4.655598538901366
MRO	GSM4260930	3
MRO	GSM4260931	3.020818942822696
MRO	GSM4260932	3.0126291843571864
MRO	GSM4260933	2.5011566779429
MRO	GSM4260934	1.0031556375768678
MRO	GSM4260935	1.0115205232858615
MRO	GSM4260936	2.038531414430068
MRO	GSM4260937	2
MRO	GSM4260938	3.139034912791583
MRO	GSM4260939	2.0063112751537355
MRO	GSM4260940	3.028194326507649
MRO	GSM4260941	7
MRO	GSM4260942	1
MRO	GSM4260943	2.03635931734443
MRO	GSM4260944	1.580379249524893
MRO	GSM4260945	3.0239931428750455
MRO	GSM4260946	1.653101159747369
MRO	GSM4260947	1.024185544737989
MRO	GSM4260948	1.47654332733663
MRO	GSM4260949	1.031105756209081
MRO	GSM4260950	1
MRO	GSM4260951	4.31105268957216
MRO	GSM4260952	6.827525274226772
MRO	GSM4260953	3
MRO	GSM4260954	1.0101171841971937
MRO	GSM4260955	1.0443980245860167
MRO	GSM4260956	2.043508525478373
MRO	GSM4260957	1.8305144702520075
MRO	GSM4260958	1.0450141253403695
MRO	GSM4260959	10.185158160198071
MRO	GSM4260960	3.0284904549004343
MRO	GSM4260961	5.026324631364534
