Gene	sample	counts
RNU6-936P	GSM1022678	1.010650267145594
RNU6-936P	GSM1022679	1.080829643118164
RNU6-936P	GSM1022680	1.0228445664573578
RNU6-936P	GSM1022681	1.023487244357908
RNU6-936P	GSM1022682	1.0091218838436145
RNU6-936P	GSM1022683	1.0152493201196748
RNU6-936P	GSM1022684	1.0419408454465733
RNU6-936P	GSM1022685	1.0268260621954932
RNU6-936P	GSM1022686	1.048277755164012
RNU6-936P	GSM1022687	1.080412911353207
RNU6-936P	GSM1022688	1.0432607562473546
RNU6-936P	GSM1022689	1.0212700412974676
RNU6-936P	GSM1022690	1.079843385051915
RNU6-936P	GSM1022691	1.067908644246083
RNU6-936P	GSM1022692	1.0172824963691265
RNU6-936P	GSM1022693	1.0091218838436145
RNU6-936P	GSM1022694	1.0423146986582486
RNU6-936P	GSM1022695	1.022581557181457
RNU6-936P	GSM1385778	1.001514567592329
RNU6-936P	GSM1385779	1.052358251410889
RNU6-936P	GSM1385780	1.0469231004598798
RNU6-936P	GSM1385781	1.0080868452623672
RNU6-936P	GSM1385782	1.0050401373437077
RNU6-936P	GSM1385783	1.0443602353553707
RNU6-936P	GSM1415906	1.001514567592329
RNU6-936P	GSM1415907	1.0069631126805123
RNU6-936P	GSM1415908	1.013974710299226
RNU6-936P	GSM1415909	2.0139262253610246
RNU6-936P	GSM1415910	1.0075958118807733
RNU6-936P	GSM1415911	1.0045505879962513
RNU6-936P	GSM1415912	1.1235925034328906
RNU6-936P	GSM1415913	1.1334188904283546
RNU6-936P	GSM1415914	1.086773852521356
RNU6-936P	GSM1415915	1.0718539595694612
RNU6-936P	GSM1415916	1.0717564809270177
RNU6-936P	GSM1415917	1.087295576280627
RNU6-936P	GSM1415918	1.0934321088575003
RNU6-936P	GSM1415919	1.0935295718899114
RNU6-936P	GSM1415920	1.0760262278806771
RNU6-936P	GSM1415921	2.1045859984777806
RNU6-936P	GSM2769390	1.0476453445591134
RNU6-936P	GSM2769391	1.0368437150858465
RNU6-936P	GSM2769392	1.033326703689763
RNU6-936P	GSM2769393	1.0303488943225554
RNU6-936P	GSM2769394	1.0155104435348865
RNU6-936P	GSM2769395	1.0397118660865767
RNU6-936P	GSM2769396	1.0223186155344817
RNU6-936P	GSM2769397	1.0460250461958456
RNU6-936P	GSM2769398	1.0481558953476182
RNU6-936P	GSM3103946	7.048741788763586
RNU6-936P	GSM3103947	16.140642373203907
RNU6-936P	GSM3103948	6.896249220822664
RNU6-936P	GSM3103949	17.589684764509876
RNU6-936P	GSM3103950	7.726146711689631
RNU6-936P	GSM3103951	7
RNU6-936P	GSM3103952	9
RNU6-936P	GSM3103953	29.201930267734856
RNU6-936P	GSM3103954	16
RNU6-936P	GSM3103955	7.36293009770951
RNU6-936P	GSM3103956	8.182534590440266
RNU6-936P	GSM3103957	21.298945623546615
RNU6-936P	GSM3103958	17.326891221829868
RNU6-936P	GSM3103959	10
RNU6-936P	GSM3103960	10
RNU6-936P	GSM3103961	10.3956130627147
RNU6-936P	GSM3103962	13.07893662090191
RNU6-936P	GSM3103963	17.38526690024776
RNU6-936P	GSM3103964	21.146225366290757
RNU6-936P	GSM3103965	16
RNU6-936P	GSM4260265	1.0263259010476733
RNU6-936P	GSM4260266	1.017949289364482
RNU6-936P	GSM4260267	1.0377901820927629
RNU6-936P	GSM4260268	1.038948316513042
RNU6-936P	GSM4260269	1.0234594842742062
RNU6-936P	GSM4260270	1.021939447988662
RNU6-936P	GSM4260271	1.0506731423640414
RNU6-936P	GSM4260272	1.0485732304058435
RNU6-936P	GSM4260273	1.017048502742336
RNU6-936P	GSM4260274	1.2029807617416126
RNU6-936P	GSM4260275	1.0472567835878563
RNU6-936P	GSM4260276	1.022581557181457
RNU6-936P	GSM4735785	1.0764546598252551
RNU6-936P	GSM4735786	3.1222840854447886
RNU6-936P	GSM4735787	1.0355419942618784
RNU6-936P	GSM4735788	2.092122028894066
RNU6-936P	GSM4735789	1.0406685081874067
RNU6-936P	GSM4735790	4.164815598222357
RNU6-936P	GSM4735791	2.1066897103226374
RNU6-936P	GSM4735792	1.0662995670872113
RNU6-936P	GSM4735793	2.126627573524901
RNU6-936P	GSM4735794	1.0496557983164967
RNU6-936P	GSM4735795	1.040400915749839
RNU6-936P	GSM4735796	1.0902861903587755
RNU6-936P	GSM4735797	1.076151327934158
RNU6-936P	GSM4735798	1.1025281268115683
RNU6-936P	GSM4735799	2.1670438607160287
RNU6-936P	GSM4735800	2.2003933310756008
RNU6-936P	GSM4735801	1.064077087569082
RNU6-936P	GSM4735802	1.0375233297739646
RNU6-936P	GSM4735803	1.0325222969875112
RNU6-936P	GSM4735804	1.058682572589556
RNU6-936P	GSM5282507	5.015157145498248
RNU6-936P	GSM5282508	2.0407879846329844
RNU6-936P	GSM5282509	16.135811622042382
RNU6-936P	GSM5282510	2.101403281169707
RNU6-936P	GSM5282511	7.211425999204385
RNU6-936P	GSM5282512	9.20323401463311
RNU6-936P	GSM5282513	3.048445539687565
RNU6-936P	GSM5282514	4.015679203928403
RNU6-936P	GSM5282515	24.57280766828651
RNU6-936P	GSM5282516	9.297801176409962
RNU6-936P	GSM5282517	9.253302418137595
RNU6-936P	GSM5282518	45.13641430948423
RNU6-936P	GSM5282519	8.441463428508959
RNU6-936P	GSM5282520	11.243920235695064
RNU6-936P	GSM5282521	14.321453481543417
RNU6-936P	GSM5282522	12.270978686177482
RNU6-936P	GSM5282523	28.04240789258521
RNU6-936P	GSM5282524	18.200570203081252
RNU6-936P	GSM5282525	11.06679252537854
RNU6-936P	GSM5282526	32.13008414058898
RNU6-936P	GSM5282527	14.161635417072418
RNU6-936P	GSM5282528	34.66578509867285
RNU6-936P	GSM5282529	37.1683717558613
RNU6-936P	GSM5282530	6.111533348666497
RNU6-936P	GSM5282531	15.385221610059926
RNU6-936P	GSM5282532	31.31048514883954
RNU6-936P	GSM5282533	12
RNU6-936P	GSM5282534	13.110346942909436
RNU6-936P	GSM5282535	12.094259601647288
RNU6-936P	GSM5282536	11.156287964082
RNU6-936P	GSM4260927	15
RNU6-936P	GSM4260928	15.662423284016604
RNU6-936P	GSM4260929	8.742123050127093
RNU6-936P	GSM4260930	19
RNU6-936P	GSM4260931	24.07275429839159
RNU6-936P	GSM4260932	12.008690383679976
RNU6-936P	GSM4260933	15.76268053419732
RNU6-936P	GSM4260934	37
RNU6-936P	GSM4260935	33.20037757613562
RNU6-936P	GSM4260936	24.29234316689739
RNU6-936P	GSM4260937	33
RNU6-936P	GSM4260938	14.56356046922813
RNU6-936P	GSM4260939	17
RNU6-936P	GSM4260940	22.1517508849221
RNU6-936P	GSM4260941	17
RNU6-936P	GSM4260942	19.632181744404217
RNU6-936P	GSM4260943	28.383991489699657
RNU6-936P	GSM4260944	15.15273808408362
RNU6-936P	GSM4260945	23.104663523913786
RNU6-936P	GSM4260946	14.821373956141835
RNU6-936P	GSM4260947	30.60394839507913
RNU6-936P	GSM4260948	18.17770644741506
RNU6-936P	GSM4260949	31.787948759976516
RNU6-936P	GSM4260950	37
RNU6-936P	GSM4260951	18.32009093939852
RNU6-936P	GSM4260952	20.215684332074932
RNU6-936P	GSM4260953	37.08150088916418
RNU6-936P	GSM4260954	30.182161432850563
RNU6-936P	GSM4260955	12.4566852365558
RNU6-936P	GSM4260956	26.48331117755482
RNU6-936P	GSM4260957	23.99815854155333
RNU6-936P	GSM4260958	15.5704342167567
RNU6-936P	GSM4260959	29.386802162401548
RNU6-936P	GSM4260960	22.11968671831524
RNU6-936P	GSM4260961	23.034835054623567
RNU6-936P	GSM4260962	25.037864189808225
RNU6-936P	GSM4260963	30
RNU6-936P	GSM4260964	10
RNU6-936P	GSM4260965	17.71110753007455
RNU6-936P	GSM4260966	11.49102767262448
RNU6-936P	GSM4260967	9.053530549762552
RNU6-936P	GSM4260968	26
RNU6-936P	GSM4260969	24.036349622215894
RNU6-936P	GSM4260970	11.334270404120993
RNU6-936P	GSM4260971	7.972570780564128
RNU6-936P	GSM4260972	11.110172149588225
RNU6-936P	GSM4260973	26.118315287902536
RNU6-936P	GSM4260974	21.32023572251317
RNU6-936P	GSM4260975	16
RNU6-936P	GSM4260976	13
RNU6-936P	GSM4260977	24.72201493008706
RNU6-936P	GSM4260978	29
