Gene	sample	counts
HNRNPCL4	GSM1022678	1.0107351456338556
HNRNPCL4	GSM1022679	1.0847894030308278
HNRNPCL4	GSM1022680	1.0228168238050332
HNRNPCL4	GSM1022681	1.0238669861786047
HNRNPCL4	GSM1022682	1.0100156499625657
HNRNPCL4	GSM1022683	1.0146118150553114
HNRNPCL4	GSM1022684	1.0467182798015733
HNRNPCL4	GSM1022685	1.027880340996568
HNRNPCL4	GSM1022686	1.0487648077875216
HNRNPCL4	GSM1022687	1.0947477718953087
HNRNPCL4	GSM1022688	1.0495019380689916
HNRNPCL4	GSM1022689	1.0210351304622294
HNRNPCL4	GSM1022690	1.090378271733954
HNRNPCL4	GSM1022691	1.0735439206438182
HNRNPCL4	GSM1022692	1.0161485132291883
HNRNPCL4	GSM1022693	1.008488226377649
HNRNPCL4	GSM1022694	1.0424844615251376
HNRNPCL4	GSM1022695	1.0216766714505208
HNRNPCL4	GSM1385778	1
HNRNPCL4	GSM1385779	1.078610408176517
HNRNPCL4	GSM1385780	1.0649136662703569
HNRNPCL4	GSM1385781	1.0078549668039407
HNRNPCL4	GSM1385782	1.0045505879962513
HNRNPCL4	GSM1385783	1.062305800204984
HNRNPCL4	GSM1415906	1
HNRNPCL4	GSM1415907	1.0060720477616854
HNRNPCL4	GSM1415908	1.013077440794964
HNRNPCL4	GSM1415909	1.0060720477616854
HNRNPCL4	GSM1415910	1.0069631126805123
HNRNPCL4	GSM1415911	1.0030314290996496
HNRNPCL4	GSM1415912	1.150105681887296
HNRNPCL4	GSM1415913	1.163403279252366
HNRNPCL4	GSM1415914	1.1043156152702678
HNRNPCL4	GSM1415915	1.079995560610013
HNRNPCL4	GSM1415916	1.0850968187995071
HNRNPCL4	GSM1415917	1.107408486899727
HNRNPCL4	GSM1415918	1.1164525767485525
HNRNPCL4	GSM1415919	1.1135130002794067
HNRNPCL4	GSM1415920	1.0918758521094598
HNRNPCL4	GSM1415921	1.0614142933872277
HNRNPCL4	GSM2769390	1.075066242001491
HNRNPCL4	GSM2769391	1.0563344237307208
HNRNPCL4	GSM2769392	1.043823220986215
HNRNPCL4	GSM2769393	1.0324123095438906
HNRNPCL4	GSM2769394	1.017949289364482
HNRNPCL4	GSM2769395	1.0565016669106198
HNRNPCL4	GSM2769396	1.016643714613284
HNRNPCL4	GSM2769397	1.043676142250892
HNRNPCL4	GSM2769398	1.0475331876976477
HNRNPCL4	GSM3103946	1.0100156499625657
HNRNPCL4	GSM3103947	0.914133134789176
HNRNPCL4	GSM3103948	0.7164755720990154
HNRNPCL4	GSM3103949	0.8474829054317209
HNRNPCL4	GSM3103950	0.6653744796355122
HNRNPCL4	GSM3103951	1
HNRNPCL4	GSM3103952	1.004257750689395
HNRNPCL4	GSM3103953	1.0100156499625657
HNRNPCL4	GSM3103954	1.0030314290996496
HNRNPCL4	GSM3103955	1.0596791576025777
HNRNPCL4	GSM3103956	1.027880340996568
HNRNPCL4	GSM3103957	1.0161485132291883
HNRNPCL4	GSM3103958	1.0247107815171268
HNRNPCL4	GSM3103959	1.0030314290996496
HNRNPCL4	GSM3103960	1
HNRNPCL4	GSM3103961	0.8963505923475755
HNRNPCL4	GSM3103962	1.0075958118807733
HNRNPCL4	GSM3103963	1.0272349045407547
HNRNPCL4	GSM3103964	1.010650267145594
HNRNPCL4	GSM3103965	1
HNRNPCL4	GSM4260265	1.018588891444416
HNRNPCL4	GSM4260266	1.010650267145594
HNRNPCL4	GSM4260267	1.0521421345944184
HNRNPCL4	GSM4260268	1.0473759581317816
HNRNPCL4	GSM4260269	1.0157440832984626
HNRNPCL4	GSM4260270	1.0121809652873912
HNRNPCL4	GSM4260271	1.0903486973623564
HNRNPCL4	GSM4260272	1.0692201985423029
HNRNPCL4	GSM4260273	1.0069631126805123
HNRNPCL4	GSM4260274	0.7458662304601242
HNRNPCL4	GSM4260275	1.0621650136918133
HNRNPCL4	GSM4260276	1.0109102076785366
HNRNPCL4	GSM4735785	1.0886918822146296
HNRNPCL4	GSM4735786	1.046731363875979
HNRNPCL4	GSM4735787	1.0396011127879927
HNRNPCL4	GSM4735788	1.0536994428336943
HNRNPCL4	GSM4735789	1.0418298547102676
HNRNPCL4	GSM4735790	1.0503449137025986
HNRNPCL4	GSM4735791	1.0554829508581407
HNRNPCL4	GSM4735792	1.0688603878732963
HNRNPCL4	GSM4735793	1.0738200375043596
HNRNPCL4	GSM4735794	1.0501613654387998
HNRNPCL4	GSM4735795	1.0377901820927629
HNRNPCL4	GSM4735796	1.0884788898870077
HNRNPCL4	GSM4735797	1.0740004943863672
HNRNPCL4	GSM4735798	1.1111201032542215
HNRNPCL4	GSM4735799	1.0788214694507128
HNRNPCL4	GSM4735800	1.1094091366076655
HNRNPCL4	GSM4735801	1.060380527461417
HNRNPCL4	GSM4735802	1.0332065818978375
HNRNPCL4	GSM4735803	1.033060999088088
HNRNPCL4	GSM4735804	1.0622613925839497
HNRNPCL4	GSM5282507	1
HNRNPCL4	GSM5282508	1.029701907789125
HNRNPCL4	GSM5282509	1.0030314290996496
HNRNPCL4	GSM5282510	1.0775306673725653
HNRNPCL4	GSM5282511	1.0488429247731252
HNRNPCL4	GSM5282512	1.0334723239435966
HNRNPCL4	GSM5282513	1.019417928500266
HNRNPCL4	GSM5282514	1
HNRNPCL4	GSM5282515	1.027880340996568
HNRNPCL4	GSM5282516	1.052874215300532
HNRNPCL4	GSM5282517	1.0433722361040354
HNRNPCL4	GSM5282518	1
HNRNPCL4	GSM5282519	1.094246342168918
HNRNPCL4	GSM5282520	1.0414434506448718
HNRNPCL4	GSM5282521	1.0272349045407547
HNRNPCL4	GSM5282522	1.0285261829956671
HNRNPCL4	GSM5282523	1
HNRNPCL4	GSM5282524	1.0100156499625657
HNRNPCL4	GSM5282525	1
HNRNPCL4	GSM5282526	2
HNRNPCL4	GSM5282527	1.0060720477616854
HNRNPCL4	GSM5282528	1.022581557181457
HNRNPCL4	GSM5282529	1
HNRNPCL4	GSM5282530	3.0603948395079126
HNRNPCL4	GSM5282531	1.033060999088088
HNRNPCL4	GSM5282532	1.0039198009821009
HNRNPCL4	GSM5282533	0.937344995128424
HNRNPCL4	GSM5282534	1.0030314290996496
HNRNPCL4	GSM5282535	1
HNRNPCL4	GSM5282536	1.013974710299226
HNRNPCL4	GSM4260927	2
HNRNPCL4	GSM4260928	2.1046121158222757
HNRNPCL4	GSM4260929	0.6447759563487
HNRNPCL4	GSM4260930	1
HNRNPCL4	GSM4260931	4.006058270369316
HNRNPCL4	GSM4260932	3
HNRNPCL4	GSM4260933	1.6604953824378657
HNRNPCL4	GSM4260934	1
HNRNPCL4	GSM4260935	1.0074538377277282
HNRNPCL4	GSM4260936	2.029223630110623
HNRNPCL4	GSM4260937	2
HNRNPCL4	GSM4260938	2.095052278726688
HNRNPCL4	GSM4260939	1
HNRNPCL4	GSM4260940	1.0060720477616854
HNRNPCL4	GSM4260941	1
HNRNPCL4	GSM4260942	3.791931915416406
HNRNPCL4	GSM4260943	4.055898841196904
HNRNPCL4	GSM4260944	1.605126022938623
HNRNPCL4	GSM4260945	1.0045505879962513
HNRNPCL4	GSM4260946	0.6059853841925994
HNRNPCL4	GSM4260947	2.0456891329147155
HNRNPCL4	GSM4260948	2.295670161509116
HNRNPCL4	GSM4260949	2.056452713089711
HNRNPCL4	GSM4260950	1
HNRNPCL4	GSM4260951	1.692028627411407
HNRNPCL4	GSM4260952	0.916535556875068
HNRNPCL4	GSM4260953	0.9520515186840464
HNRNPCL4	GSM4260954	1.0060720477616854
HNRNPCL4	GSM4260955	1.043823220986215
HNRNPCL4	GSM4260956	2.0415451729117953
HNRNPCL4	GSM4260957	0.8734913648884715
HNRNPCL4	GSM4260958	1.043823220986215
HNRNPCL4	GSM4260959	3.0492296037540307
HNRNPCL4	GSM4260960	1.0054403053779657
HNRNPCL4	GSM4260961	3.007204788030854
HNRNPCL4	GSM4260962	3.009094287298949
HNRNPCL4	GSM4260963	1
HNRNPCL4	GSM4260964	2
HNRNPCL4	GSM4260965	3.141685136406097
HNRNPCL4	GSM4260966	0.9472990050629132
HNRNPCL4	GSM4260967	1.7040848224678953
HNRNPCL4	GSM4260968	2
HNRNPCL4	GSM4260969	2.003029135184658
HNRNPCL4	GSM4260970	1.58405972944931
HNRNPCL4	GSM4260971	1.397419029052123
HNRNPCL4	GSM4260972	2.022285578120139
HNRNPCL4	GSM4260973	2.006062858199299
HNRNPCL4	GSM4260974	2.030339609325801
HNRNPCL4	GSM4260975	2
HNRNPCL4	GSM4260976	1
HNRNPCL4	GSM4260977	1.035037587633011
HNRNPCL4	GSM4260978	4
HNRNPCL4	GSM4260979	0.946152115770898
HNRNPCL4	GSM4260980	2.4746800166883065
HNRNPCL4	GSM4260981	1.4510209226484627
HNRNPCL4	GSM4260982	1.0030314290996496
HNRNPCL4	GSM4260983	1.013974710299226
HNRNPCL4	GSM4260984	0.7938751985839487
