Gene	sample	counts
NDUFAF4P3	GSM1022678	2.0299857264361947
NDUFAF4P3	GSM1022679	1.0886816601851197
NDUFAF4P3	GSM1022680	1.0308436074633964
NDUFAF4P3	GSM1022681	2.062217627039529
NDUFAF4P3	GSM1022682	1.0116578477926386
NDUFAF4P3	GSM1022683	1.020863922442935
NDUFAF4P3	GSM1022684	3.1734448271652407
NDUFAF4P3	GSM1022685	1.0371148636315564
NDUFAF4P3	GSM1022686	1.0604724495698388
NDUFAF4P3	GSM1022687	1.1088805228290193
NDUFAF4P3	GSM1022688	1.0595694172829608
NDUFAF4P3	GSM1022689	1.028213009709356
NDUFAF4P3	GSM1022690	1.1031801973034647
NDUFAF4P3	GSM1022691	2.1856653771637573
NDUFAF4P3	GSM1022692	4.091993890496497
NDUFAF4P3	GSM1022693	1.0134855975762167
NDUFAF4P3	GSM1022694	1.0545664475046876
NDUFAF4P3	GSM1022695	5.1491054731713675
NDUFAF4P3	GSM1385778	1.0065008364545027
NDUFAF4P3	GSM1385779	1.08831673889073
NDUFAF4P3	GSM1385780	1.076969124990565
NDUFAF4P3	GSM1385781	1.0160593920172551
NDUFAF4P3	GSM1385782	1.010974028503044
NDUFAF4P3	GSM1385783	1.072602630214062
NDUFAF4P3	GSM1415906	1.006321233202252
NDUFAF4P3	GSM1415907	2.0282168293941445
NDUFAF4P3	GSM1415908	1.0241144897647825
NDUFAF4P3	GSM1415909	1.0137465254422466
NDUFAF4P3	GSM1415910	1.0149928632180971
NDUFAF4P3	GSM1415911	7.070820289380356
NDUFAF4P3	GSM1415912	1.182512101984153
NDUFAF4P3	GSM1415913	1.1954362057291898
NDUFAF4P3	GSM1415914	1.1372485303867734
NDUFAF4P3	GSM1415915	1.1104272564901518
NDUFAF4P3	GSM1415916	1.1091395235784829
NDUFAF4P3	GSM1415917	1.1335736061479336
NDUFAF4P3	GSM1415918	1.14248870104818
NDUFAF4P3	GSM1415919	1.1435660966331045
NDUFAF4P3	GSM1415920	1.1170792534511031
NDUFAF4P3	GSM1415921	1.0789086069095255
NDUFAF4P3	GSM2769390	1.049114201454456
NDUFAF4P3	GSM2769391	1.0447696856901132
NDUFAF4P3	GSM2769392	2.0659833424271237
NDUFAF4P3	GSM2769393	1.026969767993484
NDUFAF4P3	GSM2769394	3.053037305432052
NDUFAF4P3	GSM2769395	1.0389231941618595
NDUFAF4P3	GSM2769396	7.14235708067327
NDUFAF4P3	GSM2769397	1.0478235991023386
NDUFAF4P3	GSM2769398	2.1023224515094343
NDUFAF4P3	GSM3103946	1.0096769883151675
NDUFAF4P3	GSM3103947	2.735350842226651
NDUFAF4P3	GSM3103948	0.6264670386727971
NDUFAF4P3	GSM3103949	0.8116746052912999
NDUFAF4P3	GSM3103950	0.5759736708637253
NDUFAF4P3	GSM3103951	3
NDUFAF4P3	GSM3103952	2.0108886820014096
NDUFAF4P3	GSM3103953	1.0101171841971937
NDUFAF4P3	GSM3103954	2.008777909040592
NDUFAF4P3	GSM3103955	1.878613252986137
NDUFAF4P3	GSM3103956	1.0218297981950817
NDUFAF4P3	GSM3103957	1.0133047479406865
NDUFAF4P3	GSM3103958	1.0205188304787385
NDUFAF4P3	GSM3103959	1.0031556375768678
NDUFAF4P3	GSM3103960	3.0063079604510845
NDUFAF4P3	GSM3103961	1.7321318865844295
NDUFAF4P3	GSM3103962	1.0073786500721709
NDUFAF4P3	GSM3103963	1.02246970304458
NDUFAF4P3	GSM3103964	2.0202343683943873
NDUFAF4P3	GSM3103965	1.0027184754459773
NDUFAF4P3	GSM4260265	4.04471435902519
NDUFAF4P3	GSM4260266	1.007793796528983
NDUFAF4P3	GSM4260267	4.0838550126156665
NDUFAF4P3	GSM4260268	3.0636067169039647
NDUFAF4P3	GSM4260269	1.0112256576006524
NDUFAF4P3	GSM4260270	7.0590602463427254
NDUFAF4P3	GSM4260271	5.190845596230502
NDUFAF4P3	GSM4260272	1.031794725850175
NDUFAF4P3	GSM4260273	5.029413457730571
NDUFAF4P3	GSM4260274	1.039114459048853
NDUFAF4P3	GSM4260275	1.0300705159989183
NDUFAF4P3	GSM4260276	1.0086171589446156
NDUFAF4P3	GSM4735785	1.1241583234625787
NDUFAF4P3	GSM4735786	1.05207499443912
NDUFAF4P3	GSM4735787	1.041096943231955
NDUFAF4P3	GSM4735788	1.0615495601063798
NDUFAF4P3	GSM4735789	6.318952516819113
NDUFAF4P3	GSM4735790	1.0624726893191856
NDUFAF4P3	GSM4735791	1.0871027019164097
NDUFAF4P3	GSM4735792	1.119522653616255
NDUFAF4P3	GSM4735793	1.0950706995974604
NDUFAF4P3	GSM4735794	1.073004610131236
NDUFAF4P3	GSM4735795	1.0485009745543108
NDUFAF4P3	GSM4735796	1.1345222112631277
NDUFAF4P3	GSM4735797	1.1166577862322071
NDUFAF4P3	GSM4735798	1.1431313903741345
NDUFAF4P3	GSM4735799	1.1303004052343573
NDUFAF4P3	GSM4735800	1.1336053776903567
NDUFAF4P3	GSM4735801	1.08578255609448
NDUFAF4P3	GSM4735802	1.0404467493865326
NDUFAF4P3	GSM4735803	6.174007784998946
NDUFAF4P3	GSM4735804	1.0579760419913706
NDUFAF4P3	GSM5282507	10.345196820262723
NDUFAF4P3	GSM5282508	2.017234317889231
NDUFAF4P3	GSM5282509	2
NDUFAF4P3	GSM5282510	2.0725418461111773
NDUFAF4P3	GSM5282511	4.070682703483223
NDUFAF4P3	GSM5282512	6.0670715385377845
NDUFAF4P3	GSM5282513	2.0063112751537355
NDUFAF4P3	GSM5282514	3.838774687935422
NDUFAF4P3	GSM5282515	2.023238880603845
NDUFAF4P3	GSM5282516	2.041037660957477
NDUFAF4P3	GSM5282517	2.03123321319727
NDUFAF4P3	GSM5282518	1.9144663729304048
NDUFAF4P3	GSM5282519	2.0877719867671143
NDUFAF4P3	GSM5282520	2.0269711951524334
NDUFAF4P3	GSM5282521	4.040468736788775
NDUFAF4P3	GSM5282522	2.022357179512595
NDUFAF4P3	GSM5282523	3.863211654201956
NDUFAF4P3	GSM5282524	2
NDUFAF4P3	GSM5282525	4
NDUFAF4P3	GSM5282526	3.8438295083945873
NDUFAF4P3	GSM5282527	4
NDUFAF4P3	GSM5282528	4.025284932809008
NDUFAF4P3	GSM5282529	4
NDUFAF4P3	GSM5282530	4.023530766184456
NDUFAF4P3	GSM5282531	2.0257263259199867
NDUFAF4P3	GSM5282532	2
NDUFAF4P3	GSM5282533	1.5692843616331689
NDUFAF4P3	GSM5282534	2
NDUFAF4P3	GSM5282535	2
NDUFAF4P3	GSM5282536	4.0041720981050535
NDUFAF4P3	GSM4260927	1.002102653483695
NDUFAF4P3	GSM4260928	0.6454556071292703
NDUFAF4P3	GSM4260929	0.5819498173626707
NDUFAF4P3	GSM4260930	1
NDUFAF4P3	GSM4260931	1.0069396476075654
NDUFAF4P3	GSM4260932	1.0042097281190625
NDUFAF4P3	GSM4260933	0.8337188926476333
