Gene	sample	counts
L1TD1	GSM1022678	10.10650267145594
L1TD1	GSM1022679	10.848245726655646
L1TD1	GSM1022680	10.228445664573576
L1TD1	GSM1022681	10.238669861786049
L1TD1	GSM1022682	53.530829448015986
L1TD1	GSM1022683	13.189953595719048
L1TD1	GSM1022684	10.467182798015733
L1TD1	GSM1022685	13.362444432955384
L1TD1	GSM1022686	13.634958022050627
L1TD1	GSM1022687	10.948066000452862
L1TD1	GSM1022688	10.495019380689916
L1TD1	GSM1022689	10.210351304622291
L1TD1	GSM1022690	10.903218103458212
L1TD1	GSM1022691	10.735439206438183
L1TD1	GSM1022692	10.161485132291885
L1TD1	GSM1022693	20.169764527552974
L1TD1	GSM1022694	10.425127376380216
L1TD1	GSM1022695	13.284852488516702
L1TD1	GSM1385778	13
L1TD1	GSM1385779	14.023816492904814
L1TD1	GSM1385780	13.845045922768206
L1TD1	GSM1385781	14.10996953525517
L1TD1	GSM1385782	13.059157643951268
L1TD1	GSM1385783	13.812553107004376
L1TD1	GSM1415906	15
L1TD1	GSM1415907	15.091080716425282
L1TD1	GSM1415908	12.156929289539566
L1TD1	GSM1415909	12.072864573140226
L1TD1	GSM1415910	31.21585649309588
L1TD1	GSM1415911	17.051534294694044
L1TD1	GSM1415912	13.80187993696644
L1TD1	GSM1415913	13.962806764589624
L1TD1	GSM1415914	13.25224305456678
L1TD1	GSM1415915	12.960273066759534
L1TD1	GSM1415916	13.020435700267525
L1TD1	GSM1415917	13.288901842796724
L1TD1	GSM1415918	13.398021904269504
L1TD1	GSM1415919	14.475030485610098
L1TD1	GSM1415920	13.101704334806804
L1TD1	GSM1415921	12.737285610634322
L1TD1	GSM2769390	17.20059332701859
L1TD1	GSM2769391	14.788939224264142
L1TD1	GSM2769392	14.613525093807011
L1TD1	GSM2769393	14.454131848452478
L1TD1	GSM2769394	14.252421724516354
L1TD1	GSM2769395	14.791531935701094
L1TD1	GSM2769396	13.21591385218381
L1TD1	GSM2769397	13.568999213730692
L1TD1	GSM2769398	16.762325512945814
L1TD1	GSM3103946	12.12018779955079
L1TD1	GSM3103947	9.145569660321014
L1TD1	GSM3103948	6.449304640739051
L1TD1	GSM3103949	8.474829054317208
L1TD1	GSM3103950	8.650838866800589
L1TD1	GSM3103951	9
L1TD1	GSM3103952	13.059157643951268
L1TD1	GSM3103953	22.22034429917645
L1TD1	GSM3103954	9.027282861896849
L1TD1	GSM3103955	8.477926523451073
L1TD1	GSM3103956	13.362444432955384
L1TD1	GSM3103957	9.145336619062697
L1TD1	GSM3103958	10.24773811842789
L1TD1	GSM3103959	17.051534294694044
L1TD1	GSM3103960	34
L1TD1	GSM3103961	19.712415454463
L1TD1	GSM3103962	9.06836230692696
L1TD1	GSM3103963	9.245114140866791
L1TD1	GSM3103964	17.181054541475095
L1TD1	GSM3103965	12
L1TD1	GSM4260265	9.167300022999743
L1TD1	GSM4260266	34.36210908295019
L1TD1	GSM4260267	11.5745110393254
L1TD1	GSM4260268	11.5211355394496
L1TD1	GSM4260269	13.204673082880012
L1TD1	GSM4260270	13.158352548736085
L1TD1	GSM4260271	9.813404445605585
L1TD1	GSM4260272	9.623312679364938
L1TD1	GSM4260273	12.083557352166148
L1TD1	GSM4260274	16.41075691671313
L1TD1	GSM4260275	13.808392302806576
L1TD1	GSM4260276	13.141832699820974
L1TD1	GSM4735785	10.886027553775994
L1TD1	GSM4735786	43.961173795517126
L1TD1	GSM4735787	18.709898639937357
L1TD1	GSM4735788	18.96508398233792
L1TD1	GSM4735789	13.54569675237822
L1TD1	GSM4735790	10.502834584134652
L1TD1	GSM4735791	13.722370877086355
L1TD1	GSM4735792	30.99971416048052
L1TD1	GSM4735793	10.738200375043595
L1TD1	GSM4735794	13.652097750704396
