Gene	sample	counts
RBMY2AP	GSM1022678	1.010650267145594
RBMY2AP	GSM1022679	1.0848245726655648
RBMY2AP	GSM1022680	1.0228445664573578
RBMY2AP	GSM1022681	1.0238669861786047
RBMY2AP	GSM1022682	1.0100156499625657
RBMY2AP	GSM1022683	1.0146118150553114
RBMY2AP	GSM1022684	1.0467182798015733
RBMY2AP	GSM1022685	1.027880340996568
RBMY2AP	GSM1022686	1.0488429247731252
RBMY2AP	GSM1022687	1.094806600045286
RBMY2AP	GSM1022688	1.0495019380689916
RBMY2AP	GSM1022689	1.0210351304622294
RBMY2AP	GSM1022690	1.0903218103458212
RBMY2AP	GSM1022691	1.0735439206438182
RBMY2AP	GSM1022692	1.0161485132291883
RBMY2AP	GSM1022693	1.008488226377649
RBMY2AP	GSM1022694	1.0425127376380217
RBMY2AP	GSM1022695	1.0219117298859002
RBMY2AP	GSM1385778	1
RBMY2AP	GSM1385779	1.078755114838832
RBMY2AP	GSM1385780	1.065003532520631
RBMY2AP	GSM1385781	1.0078549668039407
RBMY2AP	GSM1385782	1.0045505879962513
RBMY2AP	GSM1385783	1.0625040851541827
RBMY2AP	GSM1415906	1
RBMY2AP	GSM1415907	1.0060720477616854
RBMY2AP	GSM1415908	1.013077440794964
RBMY2AP	GSM1415909	1.0060720477616854
RBMY2AP	GSM1415910	1.0069631126805123
RBMY2AP	GSM1415911	1.0030314290996496
RBMY2AP	GSM1415912	1.15015666141387
RBMY2AP	GSM1415913	1.163567230382469
RBMY2AP	GSM1415914	1.1043535878805653
RBMY2AP	GSM1415915	1.0800227555632944
RBMY2AP	GSM1415916	1.085036308355627
RBMY2AP	GSM1415917	1.107408486899727
RBMY2AP	GSM1415918	1.116501825355792
RBMY2AP	GSM1415919	1.1134638835084691
RBMY2AP	GSM1415920	1.0918086945672336
RBMY2AP	GSM1415921	1.06144046755286
RBMY2AP	GSM2769390	1.075037082938662
RBMY2AP	GSM2769391	1.056352801733153
RBMY2AP	GSM2769392	1.043823220986215
RBMY2AP	GSM2769393	1.032437989175177
RBMY2AP	GSM2769394	1.0180301231797395
RBMY2AP	GSM2769395	1.056537995407221
RBMY2AP	GSM2769396	1.0166087578602931
RBMY2AP	GSM2769397	1.0437691702869765
RBMY2AP	GSM2769398	1.0476453445591134
RBMY2AP	GSM3103946	1.0100156499625657
RBMY2AP	GSM3103947	0.9145569660321016
RBMY2AP	GSM3103948	0.7165894045265612
RBMY2AP	GSM3103949	0.8474829054317209
RBMY2AP	GSM3103950	0.6654491436000454
RBMY2AP	GSM3103951	1
RBMY2AP	GSM3103952	1.0045505879962513
RBMY2AP	GSM3103953	1.0100156499625657
RBMY2AP	GSM3103954	1.0030314290996496
RBMY2AP	GSM3103955	0.529870407715692
RBMY2AP	GSM3103956	1.027880340996568
RBMY2AP	GSM3103957	1.0161485132291883
RBMY2AP	GSM3103958	1.024773811842789
RBMY2AP	GSM3103959	1.0030314290996496
RBMY2AP	GSM3103960	1
RBMY2AP	GSM3103961	0.8960188842937727
RBMY2AP	GSM3103962	1.0075958118807733
RBMY2AP	GSM3103963	1.0272349045407547
RBMY2AP	GSM3103964	1.010650267145594
RBMY2AP	GSM3103965	1
RBMY2AP	GSM4260265	1.018588891444416
RBMY2AP	GSM4260266	1.010650267145594
RBMY2AP	GSM4260267	1.0522282763023092
RBMY2AP	GSM4260268	1.0473759581317816
RBMY2AP	GSM4260269	1.0157440832984626
RBMY2AP	GSM4260270	1.0121809652873912
RBMY2AP	GSM4260271	1.090378271733954
RBMY2AP	GSM4260272	1.069256964373882
