Gene	sample	counts
APOL1	GSM1022678	3403.2710703702805
APOL1	GSM1022679	1.0886816601851197
APOL1	GSM1022680	1757.588350725091
APOL1	GSM1022681	3051.050979204983
APOL1	GSM1022682	78.9093121278258
APOL1	GSM1022683	1156.6388241278453
APOL1	GSM1022684	1.0578149423884136
APOL1	GSM1022685	699.015418087669
APOL1	GSM1022686	1.0604724495698388
APOL1	GSM1022687	1.1088805228290193
APOL1	GSM1022688	1.0595694172829608
APOL1	GSM1022689	214.8965190292554
APOL1	GSM1022690	1.1031801973034647
APOL1	GSM1022691	1.0928326885818789
APOL1	GSM1022692	471.6022958797214
APOL1	GSM1022693	1.0134855975762167
APOL1	GSM1022694	1.0545664475046876
APOL1	GSM1022695	594.2067716039758
APOL1	GSM1385778	777.0186457428762
APOL1	GSM1385779	648.6367763788751
APOL1	GSM1385780	734.4929432435654
APOL1	GSM1385781	710.2255150200613
APOL1	GSM1385782	666.231884783506
APOL1	GSM1385783	785.1451253166936
APOL1	GSM1415906	1.006321233202252
APOL1	GSM1415907	1.0141084146970722
APOL1	GSM1415908	1.0241144897647825
APOL1	GSM1415909	1.0137465254422466
APOL1	GSM1415910	1.0149928632180971
APOL1	GSM1415911	1.0101171841971937
APOL1	GSM1415912	1.182512101984153
APOL1	GSM1415913	1.1954362057291898
APOL1	GSM1415914	2287.0067946078016
APOL1	GSM1415915	1114.868965516113
APOL1	GSM1415916	1038.15459406946
APOL1	GSM1415917	1193.6530072737742
APOL1	GSM1415918	1092.21919820206
APOL1	GSM1415919	586.6494075727826
APOL1	GSM1415920	2898.8206627056124
APOL1	GSM1415921	1364.8193877405497
APOL1	GSM2769390	810.9652777242943
APOL1	GSM2769391	677.0107563271935
APOL1	GSM2769392	878.0429205315276
APOL1	GSM2769393	1911.1907382358736
APOL1	GSM2769394	1212.0558102565244
APOL1	GSM2769395	1651.887878717357
APOL1	GSM2769396	1741.7147909584676
APOL1	GSM2769397	801.5850533132891
APOL1	GSM2769398	659.0780885482076
APOL1	GSM3103946	1.0096769883151675
APOL1	GSM3103947	103.94333200461274
APOL1	GSM3103948	716.6782922416799
APOL1	GSM3103949	1892.8251795393112
APOL1	GSM3103950	990.098740214744
APOL1	GSM3103951	2321
APOL1	GSM3103952	1.0054443410007048
APOL1	GSM3103953	1.0101171841971937
APOL1	GSM3103954	1.004388954520296
APOL1	GSM3103955	1525.9036147379898
APOL1	GSM3103956	1.0218297981950817
APOL1	GSM3103957	1.0133047479406865
APOL1	GSM3103958	1.0205188304787385
APOL1	GSM3103959	1.0031556375768678
APOL1	GSM3103960	1.002102653483695
APOL1	GSM3103961	0.8660659432922149
APOL1	GSM3103962	1.0073786500721709
APOL1	GSM3103963	1.02246970304458
APOL1	GSM3103964	1.0101171841971937
APOL1	GSM3103965	1.0027184754459773
APOL1	GSM4260265	2087.072609256998
APOL1	GSM4260266	1013.8405593081568
APOL1	GSM4260267	1317.0432415685525
