Gene	sample	counts
RNF126	GSM1022678	937.853405613522
RNF126	GSM1022679	1.0886816601851197
RNF126	GSM1022680	402.02900691072466
RNF126	GSM1022681	1083.6953630092726
RNF126	GSM1022682	1.0116578477926386
RNF126	GSM1022683	436.92975880557617
RNF126	GSM1022684	157.61442641587362
RNF126	GSM1022685	458.4047697251479
RNF126	GSM1022686	410.4028379835276
RNF126	GSM1022687	1.1088805228290193
RNF126	GSM1022688	151.5184266714634
RNF126	GSM1022689	798.9215085441696
RNF126	GSM1022690	54.055829667869766
RNF126	GSM1022691	226.21636653644887
RNF126	GSM1022692	625.05206677334
RNF126	GSM1022693	927.3393217822384
RNF126	GSM1022694	241.49571647857348
RNF126	GSM1022695	620.9821200644669
RNF126	GSM1385778	951.1432904495052
RNF126	GSM1385779	213.31008082258307
RNF126	GSM1385780	1.076969124990565
RNF126	GSM1385781	519.2063493208174
RNF126	GSM1385782	964.469223191904
RNF126	GSM1385783	1.072602630214062
RNF126	GSM1415906	1284.0658935660736
RNF126	GSM1415907	1084.0818953111702
RNF126	GSM1415908	512.0572448823912
RNF126	GSM1415909	691.3751303516123
RNF126	GSM1415910	755.1546902342644
RNF126	GSM1415911	828.2960910416988
RNF126	GSM1415912	67.4031898130967
RNF126	GSM1415913	56.18550166927192
RNF126	GSM1415914	185.3715104530441
RNF126	GSM1415915	307.5883500477721
RNF126	GSM1415916	222.93704423927505
RNF126	GSM1415917	63.480121944284285
RNF126	GSM1415918	34.2746610314454
RNF126	GSM1415919	12.579227062964147
RNF126	GSM1415920	88.24926102263714
RNF126	GSM1415921	96.02286601494778
RNF126	GSM2769390	269.6223497737951
RNF126	GSM2769391	1.0447696856901132
RNF126	GSM2769392	406.99871845814334
RNF126	GSM2769393	978.7021888977904
RNF126	GSM2769394	425.38986455686586
RNF126	GSM2769395	200.51217647323892
RNF126	GSM2769396	863.2048700356553
RNF126	GSM2769397	521.8161523529647
RNF126	GSM2769398	341.62739837028306
RNF126	GSM3103946	218.09022947607616
RNF126	GSM3103947	269.8879497663629
RNF126	GSM3103948	420.9858499881197
RNF126	GSM3103949	793.8177639748912
RNF126	GSM3103950	452.7153052988881
RNF126	GSM3103951	186
RNF126	GSM3103952	83.4518803030585
RNF126	GSM3103953	210.10437431301628
RNF126	GSM3103954	281.2289072656829
RNF126	GSM3103955	472.94088643926
RNF126	GSM3103956	453.69243039861624
RNF126	GSM3103957	519.825335693572
RNF126	GSM3103958	143.89315509750213
RNF126	GSM3103959	281.88673415909983
RNF126	GSM3103960	527.1059957324235
RNF126	GSM3103961	252.02518949803456
RNF126	GSM3103962	67.49436955483544
RNF126	GSM3103963	137.01094020797373
RNF126	GSM3103964	60.60703105183162
RNF126	GSM3103965	530.438073510922
RNF126	GSM4260265	314.4765414142085
RNF126	GSM4260266	1468.3555615427283
RNF126	GSM4260267	66.36264395500459
RNF126	GSM4260268	117.43825748131864
RNF126	GSM4260269	975.8327595846296
RNF126	GSM4260270	238.9996111976037
RNF126	GSM4260271	1.0381691192461002
RNF126	GSM4260272	493.1978789563837
RNF126	GSM4260273	363.1236516481472
RNF126	GSM4260274	63.38598200198003
RNF126	GSM4260275	627.3129442433413
RNF126	GSM4260276	267.28354712032314
RNF126	GSM4735785	515.9886704693236
RNF126	GSM4735786	721.7234461852364
RNF126	GSM4735787	857.863881223131
RNF126	GSM4735788	319.5264175920203
RNF126	GSM4735789	400.2003260652105
RNF126	GSM4735790	15.937090339787783
RNF126	GSM4735791	197.85269174878655
RNF126	GSM4735792	1.119522653616255
RNF126	GSM4735793	405.1761588510604
RNF126	GSM4735794	1435.680168355594
RNF126	GSM4735795	499.0864638878519
RNF126	GSM4735796	260.94010859051934
RNF126	GSM4735797	1.1166577862322071
RNF126	GSM4735798	251.4889058823096
RNF126	GSM4735799	237.36308509921503
RNF126	GSM4735800	304.93984659870597
RNF126	GSM4735801	163.9531659702665
RNF126	GSM4735802	958.2514561849964
RNF126	GSM4735803	978.580233922333
RNF126	GSM4735804	618.9159845649518
RNF126	GSM5282507	678.0806279463113
RNF126	GSM5282508	437.7398469819632
RNF126	GSM5282509	483
RNF126	GSM5282510	137.8240327663933
RNF126	GSM5282511	218.79919531222328
RNF126	GSM5282512	477.2762943649724
