Gene	sample	counts
IGKJ5	GSM1022678	14.209900085053365
IGKJ5	GSM1022679	5.443408300925597
IGKJ5	GSM1022680	3.0925308223901897
IGKJ5	GSM1022681	36.088808473191754
IGKJ5	GSM1022682	21.244814803645408
IGKJ5	GSM1022683	109.23243970139404
IGKJ5	GSM1022684	1.0578149423884136
IGKJ5	GSM1022685	1.0371148636315564
IGKJ5	GSM1022686	1.0604724495698388
IGKJ5	GSM1022687	1.1088805228290193
IGKJ5	GSM1022688	2.1191388345659217
IGKJ5	GSM1022689	4.112852038837424
IGKJ5	GSM1022690	1.1031801973034647
IGKJ5	GSM1022691	1.0928326885818789
IGKJ5	GSM1022692	1.0229984726241244
IGKJ5	GSM1022693	1.0134855975762167
IGKJ5	GSM1022694	1.0545664475046876
IGKJ5	GSM1022695	2.059642189268547
IGKJ5	GSM1385778	1.0065008364545027
IGKJ5	GSM1385779	1.08831673889073
IGKJ5	GSM1385780	1.076969124990565
IGKJ5	GSM1385781	1.0160593920172551
IGKJ5	GSM1385782	1.010974028503044
IGKJ5	GSM1385783	1.072602630214062
IGKJ5	GSM1415906	1.006321233202252
IGKJ5	GSM1415907	1.0141084146970722
IGKJ5	GSM1415908	1.0241144897647825
IGKJ5	GSM1415909	2.0274930508844933
IGKJ5	GSM1415910	1.0149928632180971
IGKJ5	GSM1415911	2.0202343683943873
IGKJ5	GSM1415912	1.182512101984153
IGKJ5	GSM1415913	3.5863086171875698
IGKJ5	GSM1415914	1.1372485303867734
IGKJ5	GSM1415915	2.2208545129803037
IGKJ5	GSM1415916	1.1091395235784829
IGKJ5	GSM1415917	1.1335736061479336
IGKJ5	GSM1415918	3.42746610314454
IGKJ5	GSM1415919	1.1435660966331045
IGKJ5	GSM1415920	1.1170792534511031
IGKJ5	GSM1415921	3.2367258207285765
IGKJ5	GSM2769390	1.049114201454456
IGKJ5	GSM2769391	1.0447696856901132
IGKJ5	GSM2769392	1.0329916712135618
IGKJ5	GSM2769393	1.026969767993484
IGKJ5	GSM2769394	1.017679101810684
IGKJ5	GSM2769395	1.0389231941618595
IGKJ5	GSM2769396	1.0203367258104672
IGKJ5	GSM2769397	1.0478235991023386
IGKJ5	GSM2769398	1.0511612257547172
IGKJ5	GSM3103946	2.019353976630335
IGKJ5	GSM3103947	6.382485298528852
IGKJ5	GSM3103948	22.552813392220695
IGKJ5	GSM3103949	6.493396842330399
IGKJ5	GSM3103950	4.6077893669098025
IGKJ5	GSM3103951	5
IGKJ5	GSM3103952	1.0054443410007048
IGKJ5	GSM3103953	1.0101171841971937
IGKJ5	GSM3103954	5.02194477260148
IGKJ5	GSM3103955	4.696533132465342
IGKJ5	GSM3103956	2.0436595963901634
IGKJ5	GSM3103957	5.066523739703431
IGKJ5	GSM3103958	7.14363181335117
IGKJ5	GSM3103959	1.0031556375768678
IGKJ5	GSM3103960	1.002102653483695
IGKJ5	GSM3103961	1.7321318865844295
IGKJ5	GSM3103962	1.0073786500721709
IGKJ5	GSM3103963	3.06740910913374
IGKJ5	GSM3103964	12.121406210366324
IGKJ5	GSM3103965	2.0054369508919545
IGKJ5	GSM4260265	1.0111785897562977
IGKJ5	GSM4260266	1.007793796528983
IGKJ5	GSM4260267	1.0209637531539166
IGKJ5	GSM4260268	1.0212022389679882
IGKJ5	GSM4260269	1.0112256576006524
IGKJ5	GSM4260270	1.0084371780489607
IGKJ5	GSM4260271	1.0381691192461002
IGKJ5	GSM4260272	1.031794725850175
IGKJ5	GSM4260273	1.005882691546114
IGKJ5	GSM4260274	1.039114459048853
IGKJ5	GSM4260275	1.0300705159989183
IGKJ5	GSM4260276	1.0086171589446156
IGKJ5	GSM4735785	1.1241583234625787
IGKJ5	GSM4735786	3.1562249833173603
IGKJ5	GSM4735787	2.08219388646391
IGKJ5	GSM4735788	2.1230991202127596
IGKJ5	GSM4735789	6.318952516819113
IGKJ5	GSM4735790	1.0624726893191856
IGKJ5	GSM4735791	3.2613081057492286
IGKJ5	GSM4735792	2.23904530723251
IGKJ5	GSM4735793	1.0950706995974604
IGKJ5	GSM4735794	1.073004610131236
IGKJ5	GSM4735795	3.145502923662932
IGKJ5	GSM4735796	1.1345222112631277
IGKJ5	GSM4735797	3.3499733586966216
IGKJ5	GSM4735798	1.1431313903741345
IGKJ5	GSM4735799	1.1303004052343573
IGKJ5	GSM4735800	1.1336053776903567
IGKJ5	GSM4735801	1.08578255609448
IGKJ5	GSM4735802	1.0404467493865326
IGKJ5	GSM4735803	1.0290012974998244
IGKJ5	GSM4735804	1.0579760419913706
IGKJ5	GSM5282507	13.166614134879833
IGKJ5	GSM5282508	4.034468635778462
IGKJ5	GSM5282509	5
IGKJ5	GSM5282510	19.689147538056183
IGKJ5	GSM5282511	10.17670675870806
IGKJ5	GSM5282512	14.156500256588163
IGKJ5	GSM5282513	6.018933825461207
IGKJ5	GSM5282514	13.435711407773976
IGKJ5	GSM5282515	24.27886656724614
IGKJ5	GSM5282516	23.471933101010983
IGKJ5	GSM5282517	33.51534801775495
IGKJ5	GSM5282518	33.50316152628208
IGKJ5	GSM5282519	1.0438859933835571
IGKJ5	GSM5282520	47.63382308608219
IGKJ5	GSM5282521	14.141640578760711
IGKJ5	GSM5282522	4.04471435902519
IGKJ5	GSM5282523	27.042481579413696
IGKJ5	GSM5282524	29
IGKJ5	GSM5282525	6
IGKJ5	GSM5282526	24.02393442746617
IGKJ5	GSM5282527	12
IGKJ5	GSM5282528	13.082176031629276
IGKJ5	GSM5282529	3
IGKJ5	GSM5282530	16.094123064737826
IGKJ5	GSM5282531	34.43734754063978
IGKJ5	GSM5282532	18
IGKJ5	GSM5282533	36.87818249837947
IGKJ5	GSM5282534	11
IGKJ5	GSM5282535	15
IGKJ5	GSM5282536	4.0041720981050535
IGKJ5	GSM4260927	41.08620879283149
IGKJ5	GSM4260928	24.52731307091227
IGKJ5	GSM4260929	9.8931468951654
IGKJ5	GSM4260930	28
IGKJ5	GSM4260931	52.3608616755934
IGKJ5	GSM4260932	18.07577510614312
IGKJ5	GSM4260933	32.5150368132577
IGKJ5	GSM4260934	17.05364583880675
IGKJ5	GSM4260935	28.32257465200413
IGKJ5	GSM4260936	35.67429975252619
IGKJ5	GSM4260937	26
IGKJ5	GSM4260938	32.43669409884636
IGKJ5	GSM4260939	3.0094669127306033
IGKJ5	GSM4260940	18.169165959045895
IGKJ5	GSM4260941	43
IGKJ5	GSM4260942	53
IGKJ5	GSM4260943	9.163616928049931
IGKJ5	GSM4260944	82.96991060005688
IGKJ5	GSM4260945	24.191945143000364
IGKJ5	GSM4260946	14.326876717810531
IGKJ5	GSM4260947	12.290226536855869
IGKJ5	GSM4260948	24.362964901054394
IGKJ5	GSM4260949	9.27995180588173
IGKJ5	GSM4260950	17
IGKJ5	GSM4260951	8.62210537914432
IGKJ5	GSM4260952	22.433297329602247
IGKJ5	GSM4260953	33
IGKJ5	GSM4260954	24.242812420732648
IGKJ5	GSM4260955	20.887960491720335
IGKJ5	GSM4260956	12.261051152870238
IGKJ5	GSM4260957	32.03400322941013
IGKJ5	GSM4260958	7.315098877382586
IGKJ5	GSM4260959	13.240705608257494
IGKJ5	GSM4260960	7.066477728101014
IGKJ5	GSM4260961	13.068444041547789
IGKJ5	GSM4260962	47.3346099778744
IGKJ5	GSM4260963	19
IGKJ5	GSM4260964	19.0399504161902
IGKJ5	GSM4260965	3.144035465884289
IGKJ5	GSM4260966	78
IGKJ5	GSM4260967	3.42088534102218
IGKJ5	GSM4260968	14.044178926076148
IGKJ5	GSM4260969	6.031589557637441
IGKJ5	GSM4260970	64.48342777488291
IGKJ5	GSM4260971	3.7685904953377807
IGKJ5	GSM4260972	19.29079063553892
IGKJ5	GSM4260973	19.131853304543743
IGKJ5	GSM4260974	17.318272355829333
IGKJ5	GSM4260975	11.041493172922015
IGKJ5	GSM4260976	10
IGKJ5	GSM4260977	21.78399250134454
IGKJ5	GSM4260978	25
IGKJ5	GSM4260979	11
IGKJ5	GSM4260980	38.67219514719906
IGKJ5	GSM4260981	21.4922929677783
IGKJ5	GSM4260982	52.3287041265171
IGKJ5	GSM4260983	11.188397456476553
IGKJ5	GSM4260984	30.78173090102647
IGKJ5	GSM4260985	36.92899978151321
IGKJ5	GSM4260986	6.763094845407018
IGKJ5	GSM4260987	5.268140237203136
IGKJ5	GSM4260988	13.216915321669475
IGKJ5	GSM4260989	31
IGKJ5	GSM4260990	64
IGKJ5	GSM4260991	23.121093304276854
IGKJ5	GSM4260992	68.0539498982747
IGKJ5	GSM4260993	16.31116193173099
IGKJ5	GSM4260994	13
IGKJ5	GSM4260995	5.152891394926821
IGKJ5	GSM4260996	15.5982304181422
IGKJ5	GSM4260997	29
IGKJ5	GSM4260998	16.566242113609135
IGKJ5	GSM4260999	32.08699121427127
IGKJ5	GSM4261000	49.102229218746864
IGKJ5	GSM4261001	29
IGKJ5	GSM4261002	40.60799916401696
IGKJ5	GSM4261003	43.27181302769684
IGKJ5	GSM4261004	7.328442429611374
IGKJ5	GSM4261005	33
IGKJ5	GSM4261006	11.244408604644708
IGKJ5	GSM4261007	4.236092550698692
IGKJ5	GSM4261008	23.07257966426796
IGKJ5	GSM4261009	1.0305588816235487
IGKJ5	GSM4261010	1.0573527504378613
IGKJ5	GSM4261011	23.428713622803347
IGKJ5	GSM4261012	9.21730888830177
IGKJ5	GSM4261013	4.142132918193085
IGKJ5	GSM4261014	3.0980585247577
IGKJ5	GSM4261015	20.330047409602123
IGKJ5	GSM4261016	17.08205636400616
IGKJ5	GSM4261017	9.130954883209244
IGKJ5	GSM4261018	17.816693820137232
IGKJ5	GSM4261019	1.0194476207331868
IGKJ5	GSM4261020	5.397302298823838
IGKJ5	GSM4261021	6.2122075990445484
IGKJ5	GSM4261022	14.114486634556169
IGKJ5	GSM4261023	53.23261458957569
IGKJ5	GSM4261024	13.599137507879286
IGKJ5	GSM4261025	20.60967823651436
IGKJ5	GSM4261026	8.368101253686278
IGKJ5	GSM4261027	5.577551098121513
IGKJ5	GSM4818000	26.386335560733073
IGKJ5	GSM4818001	63.174756556785326
IGKJ5	GSM4818002	54.89842447492674
IGKJ5	GSM4818003	68.7261620302577
IGKJ5	GSM4818004	27.149053964665505
IGKJ5	GSM4818005	90.54041834515884
IGKJ5	GSM4818006	48.64958781845413
IGKJ5	GSM4818007	47.626455982350656
IGKJ5	GSM4818008	85.43867148582093
IGKJ5	GSM4818009	64.0225215498734
IGKJ5	GSM4818010	23.040041685543724
IGKJ5	GSM4818011	37.77188944277865
IGKJ5	GSM4818012	49.81750574976559
IGKJ5	GSM4818013	61.13998446027973
IGKJ5	GSM4818014	33.87729914149109
IGKJ5	GSM4818015	23.836851973305404
IGKJ5	GSM4818016	14.894407014582178
IGKJ5	GSM4818017	34.84992660123572
IGKJ5	GSM4818018	36.26014691749385
IGKJ5	GSM4818019	38.640151962050766
IGKJ5	GSM4818020	28.384902712382907
IGKJ5	GSM4818021	53.987905304720755
IGKJ5	GSM4818022	25.590567038810615
IGKJ5	GSM4818023	21.960705821691107
IGKJ5	GSM3056394	22.411139964278075
IGKJ5	GSM3056395	12.47075712545352
IGKJ5	GSM3056396	7.221132934512149
IGKJ5	GSM3056397	6.441647598475183
IGKJ5	GSM3056398	15.307782457181077
IGKJ5	GSM3056399	5.498579824497531
IGKJ5	GSM3056400	30.104010636187382
IGKJ5	GSM3056401	13.728472308682475
IGKJ5	GSM3056402	16.136618802350412
IGKJ5	GSM3056403	13.56959666995063
IGKJ5	GSM3056404	82.76480353885931
IGKJ5	GSM3056405	22.815261046012665
IGKJ5	GSM3056406	25.11666764835624
IGKJ5	GSM3056407	10.946187709781109
IGKJ5	GSM3056408	19.974745648967215
IGKJ5	GSM3056409	13.6712283939788
IGKJ5	GSM3056410	4.825336972845993
IGKJ5	GSM3056411	11.211283816626048
IGKJ5	GSM3056412	11.918056890427492
IGKJ5	GSM3056413	9.206842919070402
IGKJ5	GSM3056414	13.374943746660236
IGKJ5	GSM3056415	5.289899730172758
IGKJ5	GSM3056416	12.099057083768017
IGKJ5	GSM3056417	3.1929477067970975
IGKJ5	GSM3056418	31.530938286433916
IGKJ5	GSM3056419	48.61912718665731
IGKJ5	GSM3056420	10.28396520097945
IGKJ5	GSM3056421	7.896947878175768
IGKJ5	GSM3056422	29.58655019081158
IGKJ5	GSM3056423	18.284683047223325
IGKJ5	GSM3056424	5.505572107156745
IGKJ5	GSM3056425	22.75313230061239
IGKJ5	GSM3056426	17.793713909368957
IGKJ5	GSM3056427	8.215631809718335
IGKJ5	GSM3056428	5.182291456446185
IGKJ5	GSM3056429	7.7180405127485106
IGKJ5	GSM3056430	6.314502418163497
IGKJ5	GSM3056431	7.99707846859837
IGKJ5	GSM3056432	5.29924848547882
IGKJ5	GSM3056433	5.9213585428467095
IGKJ5	GSM3056434	10.367049728965188
IGKJ5	GSM3056435	18.43050189193295
IGKJ5	GSM3056436	7.976180749095786
IGKJ5	GSM3056437	10.257510766682442
IGKJ5	GSM3056438	11.97954146892508
IGKJ5	GSM3056439	14.45027008041093
IGKJ5	GSM3056440	18.411681217174163
IGKJ5	GSM3056441	9.958908376496456
IGKJ5	GSM3056442	12.22424659939568
IGKJ5	GSM3056443	10.336459304989283
IGKJ5	GSM3056444	10.29977918272104
IGKJ5	GSM3056445	6.296988083752556
IGKJ5	GSM3056446	21.400249708725763
IGKJ5	GSM3056447	16.24696602718381
IGKJ5	GSM3056448	23.556267528973745
IGKJ5	GSM3056449	13.137144190286708
IGKJ5	GSM3056450	14.311065496820538
IGKJ5	GSM3056451	8.827057591004369
IGKJ5	GSM3056452	15.661437672519943
IGKJ5	GSM3056453	15.419225374799488
IGKJ5	GSM3056454	4.3869234614486885
IGKJ5	GSM3056455	16.48732980308288
IGKJ5	GSM3056456	6.158034312249493
IGKJ5	GSM3056457	7.969027981410751
IGKJ5	GSM3056458	2.511588099014819
IGKJ5	GSM3056459	5.740560987494764
IGKJ5	GSM3056460	8.286149404426059
IGKJ5	GSM3056461	6.881746420481091
IGKJ5	GSM3056462	35.57468945353474
IGKJ5	GSM3056463	19.214148738861212
IGKJ5	GSM3056464	5.922349146507306
IGKJ5	GSM3056465	22.545346471938977
IGKJ5	GSM3056466	18.9321113453256
IGKJ5	GSM3056467	7.775811960233445
IGKJ5	GSM3056468	17.548522454369884
IGKJ5	GSM3056469	46.79833020241177
IGKJ5	GSM3056470	3.5274145451066996
IGKJ5	GSM3056471	22.311567214677808
IGKJ5	GSM3056472	26.173652233851385
IGKJ5	GSM3056473	4.630012096724518
IGKJ5	GSM3056474	23.12554268889599
IGKJ5	GSM3056475	20.597344117678805
IGKJ5	GSM3056476	1.0948635770598911
