Gene	sample	counts
AL162151.3	GSM1022678	6.089957179308584
AL162151.3	GSM1022679	2.177363320370239
AL162151.3	GSM1022680	2.061687214926793
AL162151.3	GSM1022681	1.0311088135197646
AL162151.3	GSM1022682	1.0116578477926386
AL162151.3	GSM1022683	4.08345568977174
AL162151.3	GSM1022684	8.462519539107308
AL162151.3	GSM1022685	1.0371148636315564
AL162151.3	GSM1022686	3.1814173487095165
AL162151.3	GSM1022687	4.435522091316077
AL162151.3	GSM1022688	1.0595694172829608
AL162151.3	GSM1022689	3.0846390291280676
AL162151.3	GSM1022690	7.722261381124253
AL162151.3	GSM1022691	1.0928326885818789
AL162151.3	GSM1022692	2.0459969452482487
AL162151.3	GSM1022693	3.0404567927286505
AL162151.3	GSM1022694	7.381965132532814
AL162151.3	GSM1022695	3.0894632839028207
AL162151.3	GSM1385778	8.052006691636022
AL162151.3	GSM1385779	1.08831673889073
AL162151.3	GSM1385780	2.15393824998113
AL162151.3	GSM1385781	5.080296960086275
AL162151.3	GSM1385782	7.076818199521308
AL162151.3	GSM1385783	3.2178078906421868
AL162151.3	GSM1415906	8.050569865618016
AL162151.3	GSM1415907	9.12697573227365
AL162151.3	GSM1415908	2.0482289795295645
AL162151.3	GSM1415909	3.04123957632674
AL162151.3	GSM1415910	5.074964316090487
AL162151.3	GSM1415911	9.091054657774745
AL162151.3	GSM1415912	1.182512101984153
AL162151.3	GSM1415913	2.3908724114583797
AL162151.3	GSM1415914	1.1372485303867734
AL162151.3	GSM1415915	1.1104272564901518
AL162151.3	GSM1415916	1.1091395235784829
AL162151.3	GSM1415917	1.1335736061479336
AL162151.3	GSM1415918	1.14248870104818
AL162151.3	GSM1415919	1.1435660966331045
AL162151.3	GSM1415920	2.2341585069022063
AL162151.3	GSM1415921	3.2367258207285765
AL162151.3	GSM2769390	1.049114201454456
AL162151.3	GSM2769391	3.13430905707034
AL162151.3	GSM2769392	1.0329916712135618
AL162151.3	GSM2769393	1.026969767993484
AL162151.3	GSM2769394	1.017679101810684
AL162151.3	GSM2769395	2.0778463883237195
AL162151.3	GSM2769396	1.0203367258104672
AL162151.3	GSM2769397	2.095647198204677
AL162151.3	GSM2769398	2.1023224515094343
AL162151.3	GSM3103946	122.17091558613524
AL162151.3	GSM3103947	73.85447274011958
AL162151.3	GSM3103948	55.12909940320614
AL162151.3	GSM3103949	66.55731763388658
AL162151.3	GSM3103950	129.5940759443382
AL162151.3	GSM3103951	88
AL162151.3	GSM3103952	84.4573246440592
AL162151.3	GSM3103953	104.04206997231095
AL162151.3	GSM3103954	124.54423036051672
AL162151.3	GSM3103955	93.93066264930684
AL162151.3	GSM3103956	128.75055457258028
AL162151.3	GSM3103957	215.83391131136617
AL162151.3	GSM3103958	145.9341927584596
AL162151.3	GSM3103959	228.71948536752583
AL162151.3	GSM3103960	151.31750067603792
AL162151.3	GSM3103961	66.68707763350055
AL162151.3	GSM3103962	149.09204021068126
AL162151.3	GSM3103963	118.60648555317128
AL162151.3	GSM3103964	202.02343683943872
AL162151.3	GSM3103965	103.28000297093566
AL162151.3	GSM4260265	5.055892948781487
AL162151.3	GSM4260266	16.124700744463727
AL162151.3	GSM4260267	10.209637531539164
AL162151.3	GSM4260268	3.0636067169039647
AL162151.3	GSM4260269	8.08980526080522
AL162151.3	GSM4260270	11.09280895853857
AL162151.3	GSM4260271	3.114507357738301
AL162151.3	GSM4260272	5.158973629250875
AL162151.3	GSM4260273	9.052944223915029
AL162151.3	GSM4260274	1.039114459048853
AL162151.3	GSM4260275	3.090211547996755
AL162151.3	GSM4260276	11.094788748390773
AL162151.3	GSM4735785	1.1241583234625787
AL162151.3	GSM4735786	1.05207499443912
AL162151.3	GSM4735787	1.041096943231955
AL162151.3	GSM4735788	1.0615495601063798
AL162151.3	GSM4735789	1.0531587528031856
AL162151.3	GSM4735790	1.0624726893191856
AL162151.3	GSM4735791	1.0871027019164097
AL162151.3	GSM4735792	1.119522653616255
AL162151.3	GSM4735793	1.0950706995974604
AL162151.3	GSM4735794	1.073004610131236
AL162151.3	GSM4735795	1.0485009745543108
AL162151.3	GSM4735796	1.1345222112631277
AL162151.3	GSM4735797	1.1166577862322071
AL162151.3	GSM4735798	1.1431313903741345
AL162151.3	GSM4735799	1.1303004052343573
AL162151.3	GSM4735800	1.1336053776903567
AL162151.3	GSM4735801	1.08578255609448
AL162151.3	GSM4735802	2.080893498773065
AL162151.3	GSM4735803	1.0290012974998244
AL162151.3	GSM4735804	1.0579760419913706
AL162151.3	GSM5282507	8.464251943851322
AL162151.3	GSM5282508	1.0086171589446156
AL162151.3	GSM5282509	2
AL162151.3	GSM5282510	1.0362709230555889
AL162151.3	GSM5282511	3.0530120276124175
AL162151.3	GSM5282512	6.0670715385377845
AL162151.3	GSM5282513	4.012622550307471
AL162151.3	GSM5282514	6.717855703886988
AL162151.3	GSM5282515	4.04647776120769
AL162151.3	GSM5282516	2.041037660957477
AL162151.3	GSM5282517	2.03123321319727
AL162151.3	GSM5282518	4.7861659323260115
AL162151.3	GSM5282519	1.0438859933835571
AL162151.3	GSM5282520	2.0269711951524334
AL162151.3	GSM5282521	7.070820289380356
AL162151.3	GSM5282522	3.033535769268892
AL162151.3	GSM5282523	5.7948174813029345
AL162151.3	GSM5282524	4
AL162151.3	GSM5282525	7
AL162151.3	GSM5282526	4.804786885493234
AL162151.3	GSM5282527	8
AL162151.3	GSM5282528	2.012642466404504
AL162151.3	GSM5282529	7
AL162151.3	GSM5282530	3.017648074638342
AL162151.3	GSM5282531	1.0128631629599931
AL162151.3	GSM5282532	3
AL162151.3	GSM5282533	2.3539265424497535
AL162151.3	GSM5282534	2
AL162151.3	GSM5282535	6
AL162151.3	GSM5282536	5.005215122631316
AL162151.3	GSM4260927	14.029437148771729
AL162151.3	GSM4260928	6.4545560712927035
AL162151.3	GSM4260929	8.14729744307739
AL162151.3	GSM4260930	13
AL162151.3	GSM4260931	6.041637885645392
