Gene	sample	counts
SF3B2	GSM1022678	4234.550225345903
SF3B2	GSM1022679	1.0886816601851197
SF3B2	GSM1022680	2470.9321270897617
SF3B2	GSM1022681	3710.960619857633
SF3B2	GSM1022682	1.0116578477926386
SF3B2	GSM1022683	3004.4025237495575
SF3B2	GSM1022684	1124.4572837588837
SF3B2	GSM1022685	2222.537152762425
SF3B2	GSM1022686	1978.841590897319
SF3B2	GSM1022687	800.6117374825519
SF3B2	GSM1022688	1084.999083297752
SF3B2	GSM1022689	3761.203189516824
SF3B2	GSM1022690	757.8847955474802
SF3B2	GSM1022691	1296.0995686581082
SF3B2	GSM1022692	3033.190471330529
SF3B2	GSM1022693	4150.223522074608
SF3B2	GSM1022694	1368.8272488610846
SF3B2	GSM1022695	3395.3201490091997
SF3B2	GSM1385778	4863.412041748157
SF3B2	GSM1385779	1155.7923767019552
SF3B2	GSM1385780	373.7082863717261
SF3B2	GSM1385781	2673.252260397398
SF3B2	GSM1385782	4479.625920296988
SF3B2	GSM1385783	408.66160211155767
SF3B2	GSM1415906	4994.372280382777
SF3B2	GSM1415907	4348.496882221046
SF3B2	GSM1415908	3466.627547853788
SF3B2	GSM1415909	3992.133817191568
SF3B2	GSM1415910	3536.2351354518514
SF3B2	GSM1415911	3533.3899103217836
SF3B2	GSM1415912	541.590542708742
SF3B2	GSM1415913	537.9462925781354
SF3B2	GSM1415914	1359.0119938121943
SF3B2	GSM1415915	1444.6658606936876
SF3B2	GSM1415916	1099.1572678662765
SF3B2	GSM1415917	618.9311889567717
SF3B2	GSM1415918	500.4100510591028
SF3B2	GSM1415919	377.37681188892446
SF3B2	GSM1415920	864.6193421711538
SF3B2	GSM1415921	802.7080035406871
SF3B2	GSM2769390	1230.6109583060766
SF3B2	GSM2769391	1.0447696856901132
SF3B2	GSM2769392	2515.334719405023
SF3B2	GSM2769393	3871.6760253354346
SF3B2	GSM2769394	2410.88179218951
SF3B2	GSM2769395	1943.8252962768397
SF3B2	GSM2769396	4471.115532501468
SF3B2	GSM2769397	3642.234830479729
SF3B2	GSM2769398	3217.604512035189
SF3B2	GSM3103946	1343.8800714474878
SF3B2	GSM3103947	1731.4770831294702
SF3B2	GSM3103948	2055.438353885447
SF3B2	GSM3103949	3544.5830013071063
SF3B2	GSM3103950	2064.2896363755917
SF3B2	GSM3103951	1597
SF3B2	GSM3103952	1481.019514294038
SF3B2	GSM3103953	857.5894893834175
SF3B2	GSM3103954	1016.4416219745395
SF3B2	GSM3103955	2724.928523456392
SF3B2	GSM3103956	1196.5626936864403
SF3B2	GSM3103957	1507.7974649357411
SF3B2	GSM3103958	770.4917170114476
SF3B2	GSM3103959	1293.0676168365824
SF3B2	GSM3103960	2434.1073453118947
SF3B2	GSM3103961	2236.182265580499
SF3B2	GSM3103962	756.5413662042002
SF3B2	GSM3103963	547.0212911288503
SF3B2	GSM3103964	293.94410060138335
SF3B2	GSM3103965	2180.9126840950003
SF3B2	GSM4260265	3520.9238495314275
SF3B2	GSM4260266	5359.447409941132
SF3B2	GSM4260267	2125.6465340664545
SF3B2	GSM4260268	2387.5708347071563
SF3B2	GSM4260269	5038.937451824051
SF3B2	GSM4260270	3830.044402229953
SF3B2	GSM4260271	1136.7951855744798
SF3B2	GSM4260272	1775.718723188151
SF3B2	GSM4260273	4047.6719507815633
SF3B2	GSM4260274	640.0945067740935
SF3B2	GSM4260275	1691.375787270224
SF3B2	GSM4260276	3015.7653052444007
SF3B2	GSM4735785	2006.622607380703
SF3B2	GSM4735786	2190.4201384222483
SF3B2	GSM4735787	3120.1675388661697
SF3B2	GSM4735788	2327.978185313291
SF3B2	GSM4735789	2752.956979827527
SF3B2	GSM4735790	2330.002607676974
SF3B2	GSM4735791	3526.5611650168325
SF3B2	GSM4735792	1.119522653616255
SF3B2	GSM4735793	2239.4195806768066
SF3B2	GSM4735794	3228.6708718848895
SF3B2	GSM4735795	3404.482664377847
SF3B2	GSM4735796	1468.0717413744871
SF3B2	GSM4735797	712.4276676161483
SF3B2	GSM4735798	1068.8278499998155
SF3B2	GSM4735799	1350.708984255057
SF3B2	GSM4735800	1284.3748929231742
SF3B2	GSM4735801	1135.728553674826
SF3B2	GSM4735802	3250.3556450835276
SF3B2	GSM4735803	4028.540079711812
SF3B2	GSM4735804	3108.3336113706473
SF3B2	GSM5282507	3380.9984153494997
SF3B2	GSM5282508	2485.232679639533
SF3B2	GSM5282509	4250
SF3B2	GSM5282510	1310.8827176653194
SF3B2	GSM5282511	1172.3566186031685
SF3B2	GSM5282512	2099.206752334074
SF3B2	GSM5282513	3027.523714206987
SF3B2	GSM5282514	3732.2486903452136
SF3B2	GSM5282515	5312.013681025395
SF3B2	GSM5282516	1286.8742452336892
SF3B2	GSM5282517	1356.8637864157763
SF3B2	GSM5282518	5341.361180475828
SF3B2	GSM5282519	271.41035827972485
SF3B2	GSM5282520	977.000116063473
SF3B2	GSM5282521	2085.891985367205
SF3B2	GSM5282522	1434.862418864186
SF3B2	GSM5282523	5467.410293609319
SF3B2	GSM5282524	5881
SF3B2	GSM5282525	6410
SF3B2	GSM5282526	4595.298177285729
SF3B2	GSM5282527	4484
SF3B2	GSM5282528	3255.4491894092853
SF3B2	GSM5282529	5440
SF3B2	GSM5282530	1813.6064928576436
SF3B2	GSM5282531	1591.2080290101496
SF3B2	GSM5282532	4073
SF3B2	GSM5282533	4046.399726471126
SF3B2	GSM5282534	4367
SF3B2	GSM5282535	5518
SF3B2	GSM5282536	3318.457626304563
SF3B2	GSM4260927	4353.1339267331705
SF3B2	GSM4260928	1370.3022539354408
SF3B2	GSM4260929	1791.823487659663
SF3B2	GSM4260930	2642
SF3B2	GSM4260931	2142.7675701088992
SF3B2	GSM4260932	1464.1377835975927
SF3B2	GSM4260933	2491.985770123776
SF3B2	GSM4260934	2473.7818022645556
SF3B2	GSM4260935	2552.0662802502293
SF3B2	GSM4260936	1244.5234285095569
SF3B2	GSM4260937	2568
SF3B2	GSM4260938	253.2154829651877
SF3B2	GSM4260939	2605.1951907871253
SF3B2	GSM4260940	1834.076363754799
SF3B2	GSM4260941	2079
SF3B2	GSM4260942	1691
SF3B2	GSM4260943	1297.1608851484018
SF3B2	GSM4260944	2216.4818974586624
SF3B2	GSM4260945	1790.203940582027
SF3B2	GSM4260946	3133.728765161096
SF3B2	GSM4260947	1777.986105665149
SF3B2	GSM4260948	3026.175549376423
SF3B2	GSM4260949	1423.9570493247409
SF3B2	GSM4260950	3474
SF3B2	GSM4260951	2323.6573996793945
SF3B2	GSM4260952	1406.4702064907149
SF3B2	GSM4260953	4674
SF3B2	GSM4260954	1807.0996425287792
SF3B2	GSM4260955	13.577174319618218
SF3B2	GSM4260956	1343.6068555020304
SF3B2	GSM4260957	2492.245451248109
SF3B2	GSM4260958	849.5964839017204
SF3B2	GSM4260959	819.9052318959448
SF3B2	GSM4260960	1921.0724452251757
SF3B2	GSM4260961	6545.279934962897
SF3B2	GSM4260962	2512.762806272269
SF3B2	GSM4260963	4581
SF3B2	GSM4260964	2152.5164996829767
SF3B2	GSM4260965	479.9894144583348
SF3B2	GSM4260966	7042
SF3B2	GSM4260967	3582.5221733854783
SF3B2	GSM4260968	4001.5878382941255
SF3B2	GSM4260969	3263.0899506818555
SF3B2	GSM4260970	2547.863056962338
SF3B2	GSM4260971	3097.781387167656
SF3B2	GSM4260972	602.0757287828726
SF3B2	GSM4260973	1768.1860211988846
SF3B2	GSM4260974	641.7947990689694
SF3B2	GSM4260975	1238.6547795805243
SF3B2	GSM4260976	1613
SF3B2	GSM4260977	415.9705234780552
SF3B2	GSM4260978	3519
SF3B2	GSM4260979	2764
SF3B2	GSM4260980	4213.550506815934
SF3B2	GSM4260981	2289.96915072812
SF3B2	GSM4260982	1089.8458955580388
SF3B2	GSM4260983	1167.661843639553
SF3B2	GSM4260984	3624.143790820853
SF3B2	GSM4260985	1710.8069321858716
SF3B2	GSM4260986	1798.2317738954437
SF3B2	GSM4260987	1751.1298148463225
SF3B2	GSM4260988	1893.0689483806584
SF3B2	GSM4260989	2923
SF3B2	GSM4260990	2732
SF3B2	GSM4260991	2241.740785588582
SF3B2	GSM4260992	2861.161808489166
SF3B2	GSM4260993	1698.3997361414893
SF3B2	GSM4260994	1850
SF3B2	GSM4260995	1890.080563659158
SF3B2	GSM4260996	2078.6694430913712
SF3B2	GSM4260997	2948
SF3B2	GSM4260998	2248.275715418383
SF3B2	GSM4260999	1785.8416047692854
SF3B2	GSM4261000	777.4519626301587
SF3B2	GSM4261001	1919
SF3B2	GSM4261002	1.0686315569478149
SF3B2	GSM4261003	888.5816489175885
SF3B2	GSM4261004	761.1110923324956
SF3B2	GSM4261005	1830
SF3B2	GSM4261006	2612.7916721338065
SF3B2	GSM4261007	1.059023137674673
SF3B2	GSM4261008	1757.5286770346722
SF3B2	GSM4261009	2255.893391873948
SF3B2	GSM4261010	1209.6115465009132
SF3B2	GSM4261011	1718.4452122464888
SF3B2	GSM4261012	1.1521636110377214
SF3B2	GSM4261013	1586.4369076679516
SF3B2	GSM4261014	2724.2261294369378
SF3B2	GSM4261015	2203.7771392008704
SF3B2	GSM4261016	2047.8371099908563
SF3B2	GSM4261017	1425.4435123232206
SF3B2	GSM4261018	2465.302522667878
SF3B2	GSM4261019	1402.7599261288651
SF3B2	GSM4261020	1.0794604597647677
SF3B2	GSM4261021	1720.78150493534
SF3B2	GSM4261022	2321.8330513844894
SF3B2	GSM4261023	1161.0736314254625
SF3B2	GSM4261024	444.58718775759206
SF3B2	GSM4261025	4610.385021508262
SF3B2	GSM4261026	337.86208811758354
SF3B2	GSM4261027	3578.9286212946377
SF3B2	GSM4818000	4580.058937907244
SF3B2	GSM4818001	3306.145593138432
SF3B2	GSM4818002	1545.4424399356735
SF3B2	GSM4818003	2952.052990591992
SF3B2	GSM4818004	1.180393650637631
SF3B2	GSM4818005	1.0778621231566528
SF3B2	GSM4818006	46.27643719316369
SF3B2	GSM4818007	607.2373137749709
SF3B2	GSM4818008	3397.20431860288
SF3B2	GSM4818009	2348.8918562068307
SF3B2	GSM4818010	4281.059174142458
SF3B2	GSM4818011	3086.9935099143645
SF3B2	GSM4818012	1879.8483292105425
SF3B2	GSM4818013	1913.992394883672
SF3B2	GSM4818014	255.83201765470864
SF3B2	GSM4818015	809.3694738208699
SF3B2	GSM4818016	2906.5371402741794
SF3B2	GSM4818017	4398.265736644191
SF3B2	GSM4818018	4220.681101196284
SF3B2	GSM4818019	6886.081818079153
SF3B2	GSM4818020	3732.614706678352
SF3B2	GSM4818021	1636.9540344280424
SF3B2	GSM4818022	1.066273626617109
SF3B2	GSM4818023	1588.8570661993515
SF3B2	GSM3056394	1857.990222752768
SF3B2	GSM3056395	768.652121005226
SF3B2	GSM3056396	1.203522155752025
SF3B2	GSM3056397	1174.5270787886416
SF3B2	GSM3056398	6731.342205837759
SF3B2	GSM3056399	1876.1154361185577
SF3B2	GSM3056400	384.9012788483958
SF3B2	GSM3056401	1597.7829694643526
SF3B2	GSM3056402	1659.920187468446
SF3B2	GSM3056403	3072.991738179589
SF3B2	GSM3056404	3172.6508023229403
SF3B2	GSM3056405	1.1407630523006334
SF3B2	GSM3056406	633.376836349853
SF3B2	GSM3056407	1693.3752387031377
SF3B2	GSM3056408	1584.3127206838735
SF3B2	GSM3056409	1920.2817728773296
SF3B2	GSM3056410	1.2063342432114983
SF3B2	GSM3056411	1.2456982018473386
SF3B2	GSM3056412	1.1918056890427493
SF3B2	GSM3056413	229.02021761187623
SF3B2	GSM3056414	4431.221747451203
SF3B2	GSM3056415	2345.5415403586007
SF3B2	GSM3056416	53.23585116857927
SF3B2	GSM3056417	1547.5153218943267
SF3B2	GSM3056418	5245.324153004507
SF3B2	GSM3056419	832.05006298984
SF3B2	GSM3056420	2727.30757129975
SF3B2	GSM3056421	886.714433178022
