Gene	sample	counts
SLCO1B3	GSM1022678	3.0413145565468964
SLCO1B3	GSM1022679	1.121552432745876
SLCO1B3	GSM1022680	1.0277326924293382
SLCO1B3	GSM1022681	3.0899763631770507
SLCO1B3	GSM1022682	1.012361565877019
SLCO1B3	GSM1022683	1.0177323697119474
SLCO1B3	GSM1022684	1.0622642381309608
SLCO1B3	GSM1022685	1.0377328679372595
SLCO1B3	GSM1022686	1.064467926310489
SLCO1B3	GSM1022687	1.1313477227819897
SLCO1B3	GSM1022688	5.32712713704721
SLCO1B3	GSM1022689	1.0268090659069042
SLCO1B3	GSM1022690	1.1264867493652244
SLCO1B3	GSM1022691	1.1019042413337483
SLCO1B3	GSM1022692	1.0191498027987893
SLCO1B3	GSM1022693	1.0106385913341225
SLCO1B3	GSM1022694	1.056234487088057
SLCO1B3	GSM1022695	1.0268090659069042
SLCO1B3	GSM1385778	1
SLCO1B3	GSM1385779	2.2020997340911923
SLCO1B3	GSM1385780	1.0838243203305329
SLCO1B3	GSM1385781	1.0084216173196312
SLCO1B3	GSM1385782	1.0053052229716717
SLCO1B3	GSM1385783	2.16096316090941
SLCO1B3	GSM1415906	1
SLCO1B3	GSM1415907	1.0084216173196312
SLCO1B3	GSM1415908	1.0169141582775405
SLCO1B3	GSM1415909	1.0053052229716717
SLCO1B3	GSM1415910	1.0066333406488122
SLCO1B3	GSM1415911	1.0053052229716717
SLCO1B3	GSM1415912	1.2144782022585594
SLCO1B3	GSM1415913	1.2376800740232663
SLCO1B3	GSM1415914	1.1433447914197967
SLCO1B3	GSM1415915	1.107099489315216
SLCO1B3	GSM1415916	1.1147893847364354
SLCO1B3	GSM1415917	3.4576327967170344
SLCO1B3	GSM1415918	1.1641216035965718
SLCO1B3	GSM1415919	2.3270173301528096
SLCO1B3	GSM1415920	1.1301370871413436
SLCO1B3	GSM1415921	1.0828569753747104
SLCO1B3	GSM2769390	2.189129606147607
SLCO1B3	GSM2769391	1.0688566777393549
SLCO1B3	GSM2769392	1.052182047516338
SLCO1B3	GSM2769393	1.0383166180633372
SLCO1B3	GSM2769394	1.0194079414219277
SLCO1B3	GSM2769395	1.069818126570515
SLCO1B3	GSM2769396	1.0213903622938192
SLCO1B3	GSM2769397	1.0576052477160802
SLCO1B3	GSM2769398	1.063216079371224
SLCO1B3	GSM3103946	1.0106385913341225
SLCO1B3	GSM3103947	0.9184196988044276
SLCO1B3	GSM3103948	1.4155955106668596
SLCO1B3	GSM3103949	0.8368715838850863
SLCO1B3	GSM3103950	0.6570789717080296
SLCO1B3	GSM3103951	1
SLCO1B3	GSM3103952	1.0053052229716717
SLCO1B3	GSM3103953	2.023764990249097
SLCO1B3	GSM3103954	1.0053052229716717
SLCO1B3	GSM3103955	0.5237067854096145
SLCO1B3	GSM3103956	1.0322565169508742
SLCO1B3	GSM3103957	2.0354647394238947
SLCO1B3	GSM3103958	1.0277326924293382
SLCO1B3	GSM3103959	1
SLCO1B3	GSM3103960	1
SLCO1B3	GSM3103961	1.8058156731894643
