Gene	sample	counts
MLLT10	GSM1022678	1364.1504081651228
MLLT10	GSM1022679	1.0886816601851197
MLLT10	GSM1022680	994.7640812021776
MLLT10	GSM1022681	735.1805840395921
MLLT10	GSM1022682	1.0116578477926386
MLLT10	GSM1022683	1306.7058207269567
MLLT10	GSM1022684	476.0167240747861
MLLT10	GSM1022685	916.8095394502958
MLLT10	GSM1022686	637.3439421914732
MLLT10	GSM1022687	433.57228442614655
MLLT10	GSM1022688	526.6060003896315
MLLT10	GSM1022689	1053.9183349520897
MLLT10	GSM1022690	400.4544116211577
MLLT10	GSM1022691	437.13307543275147
MLLT10	GSM1022692	898.1926589639812
MLLT10	GSM1022693	1253.6816842017802
MLLT10	GSM1022694	553.6473849399611
MLLT10	GSM1022695	625.1014044430041
MLLT10	GSM1385778	895.7857444445075
MLLT10	GSM1385779	387.44075904509987
MLLT10	GSM1385780	665.5669192441692
MLLT10	GSM1385781	611.6677539943876
MLLT10	GSM1385782	1127.236041780894
MLLT10	GSM1385783	782.9999200562654
MLLT10	GSM1415906	1277.021644933658
MLLT10	GSM1415907	1094.222979458141
MLLT10	GSM1415908	1009.7768869080754
MLLT10	GSM1415909	1189.1246743437555
MLLT10	GSM1415910	1069.8024778318745
MLLT10	GSM1415911	1403.052768849902
MLLT10	GSM1415912	258.9701503345295
MLLT10	GSM1415913	252.23703940885903
MLLT10	GSM1415914	423.0564533038798
MLLT10	GSM1415915	435.28748454413955
MLLT10	GSM1415916	433.6735537191868
MLLT10	GSM1415917	313.9998889029776
MLLT10	GSM1415918	388.44615835638115
MLLT10	GSM1415919	457.42643865324175
MLLT10	GSM1415920	532.8468038961762
MLLT10	GSM1415921	576.1371960896867
MLLT10	GSM2769390	538.1955853461358
MLLT10	GSM2769391	828.5023607522598
MLLT10	GSM2769392	668.3456112751745
MLLT10	GSM2769393	689.0967143236278
MLLT10	GSM2769394	1327.053548761132
MLLT10	GSM2769395	491.41067083855967
MLLT10	GSM2769396	1497.854313489766
MLLT10	GSM2769397	672.7027506237014
MLLT10	GSM2769398	660.1292497739623
MLLT10	GSM3103946	612.8739319073067
MLLT10	GSM3103947	661.043120204774
MLLT10	GSM3103948	743.6163749046101
MLLT10	GSM3103949	603.8859063367271
MLLT10	GSM3103950	772.9566662991194
MLLT10	GSM3103951	995
MLLT10	GSM3103952	682.6967075394786
MLLT10	GSM3103953	594.9590214921471
MLLT10	GSM3103954	669.9274326650375
MLLT10	GSM3103955	829.877404506626
MLLT10	GSM3103956	1.0218297981950817
MLLT10	GSM3103957	41.545494665568135
MLLT10	GSM3103958	131.64692913175728
MLLT10	GSM3103959	483.5210173120502
MLLT10	GSM3103960	452.9503993746301
MLLT10	GSM3103961	878.1908664983059
MLLT10	GSM3103962	573.1984518910651
MLLT10	GSM3103963	369.1115627990934
MLLT10	GSM3103964	458.5932016255259
MLLT10	GSM3103965	632.7153580064116
MLLT10	GSM4260265	1064.771055013381
MLLT10	GSM4260266	1071.284805710309
MLLT10	GSM4260267	849.4418426240586
MLLT10	GSM4260268	868.02190312279
MLLT10	GSM4260269	1093.1349358663051
MLLT10	GSM4260270	1371.4745621465863
MLLT10	GSM4260271	703.878662848856
MLLT10	GSM4260272	494.2296736822338
MLLT10	GSM4260273	1301.6122028606717
MLLT10	GSM4260274	254.06348523744455
MLLT10	GSM4260275	627.3129442433413
MLLT10	GSM4260276	998.5309873551696
MLLT10	GSM4735785	302.39858901143367
MLLT10	GSM4735786	709.098546251967
MLLT10	GSM4735787	675.6719161575388
MLLT10	GSM4735788	675.1455202276576
MLLT10	GSM4735789	1070.0092928480365
MLLT10	GSM4735790	635.358668212873
MLLT10	GSM4735791	637.042183323016
MLLT10	GSM4735792	528.4146925068724
MLLT10	GSM4735793	1042.5073060167824
MLLT10	GSM4735794	886.301807968401
MLLT10	GSM4735795	521.1049843534925
MLLT10	GSM4735796	449.2707956601986
MLLT10	GSM4735797	667.76135616686
MLLT10	GSM4735798	452.6800305881573
MLLT10	GSM4735799	733.5649629970978
MLLT10	GSM4735800	520.3248683598738
MLLT10	GSM4735801	731.8174428076795
MLLT10	GSM4735802	1135.127403580707
MLLT10	GSM4735803	1006.3632689548284
MLLT10	GSM4735804	914.0913002805444
MLLT10	GSM5282507	1443.625192645753
MLLT10	GSM5282508	832.109156129308
MLLT10	GSM5282509	1677
MLLT10	GSM5282510	502.5913976819605
MLLT10	GSM5282511	479.3228883351496
MLLT10	GSM5282512	898.9377662933484
MLLT10	GSM5282513	563.7734683181997
MLLT10	GSM5282514	1602.6884322130386
MLLT10	GSM5282515	655.5293973156457
MLLT10	GSM5282516	854.1742611107042
MLLT10	GSM5282517	505.7770700861202
MLLT10	GSM5282518	1214.7289136243417
MLLT10	GSM5282519	773.5195210972158
MLLT10	GSM5282520	329.3828192122705
MLLT10	GSM5282521	786.8812864896139
MLLT10	GSM5282522	1398.4599896329594
MLLT10	GSM5282523	1279.688860454398
MLLT10	GSM5282524	421
MLLT10	GSM5282525	1084
MLLT10	GSM5282526	1659.573390249363
MLLT10	GSM5282527	1279
MLLT10	GSM5282528	658.1340865142728
MLLT10	GSM5282529	1510
MLLT10	GSM5282530	700.0943533160954
MLLT10	GSM5282531	515.5473499466366
MLLT10	GSM5282532	1031
MLLT10	GSM5282533	1401.37093493842
MLLT10	GSM5282534	1121
MLLT10	GSM5282535	1448
MLLT10	GSM5282536	969.0096477414228
MLLT10	GSM4260927	128.26913964591296
MLLT10	GSM4260928	589.3009693090238
MLLT10	GSM4260929	672.7339888712473
MLLT10	GSM4260930	853
MLLT10	GSM4260931	640.4136158784115
MLLT10	GSM4260932	675.8331470241288
MLLT10	GSM4260933	753.6818789534605
MLLT10	GSM4260934	842.6507355645689
MLLT10	GSM4260935	320.65200588161815
MLLT10	GSM4260936	533.0759648734628
MLLT10	GSM4260937	733
MLLT10	GSM4260938	555.6091795641101
MLLT10	GSM4260939	965.0357233489468
MLLT10	GSM4260940	924.6086676936688
MLLT10	GSM4260941	351
MLLT10	GSM4260942	550
MLLT10	GSM4260943	714.7621203878948
MLLT10	GSM4260944	966.401911084472
MLLT10	GSM4260945	436.4630102882982
MLLT10	GSM4260946	651.8728906603792
MLLT10	GSM4260947	207.90966558181177
MLLT10	GSM4260948	927.26920956740355
MLLT10	GSM4260949	337.1715822803695
MLLT10	GSM4260950	532
MLLT10	GSM4260951	852.7262219973733
MLLT10	GSM4260952	592.0439773508072
MLLT10	GSM4260953	2017
MLLT10	GSM4260954	557.5846856768509
MLLT10	GSM4260955	1.0443980245860167
MLLT10	GSM4260956	9.195788364652678
MLLT10	GSM4260957	1173.359775431537
MLLT10	GSM4260958	56.43076276837995
MLLT10	GSM4260959	388.05452590354656
MLLT10	GSM4260960	645.0684668937926
MLLT10	GSM4260961	164.8634479087567
MLLT10	GSM4260962	750.3039241173708
MLLT10	GSM4260963	672
MLLT10	GSM4260964	465.9777338699181
MLLT10	GSM4260965	1.0480118219614296
