Gene	sample	counts
TSPEAR	GSM1022678	1.0118055576926337
TSPEAR	GSM1022679	4.349331854583277
TSPEAR	GSM1022680	1.024035163259057
TSPEAR	GSM1022681	1.0254177019347264
TSPEAR	GSM1022682	19.20235507576628
TSPEAR	GSM1022683	1.0155104435348865
TSPEAR	GSM1022684	2.090219159144348
TSPEAR	GSM1022685	1.0299388126007114
TSPEAR	GSM1022686	1.0512971560936306
TSPEAR	GSM1022687	1.0872700680245635
TSPEAR	GSM1022688	1.0474332992759388
TSPEAR	GSM1022689	2.045163114362914
TSPEAR	GSM1022690	2.175916143736787
TSPEAR	GSM1022691	1.0760262278806771
TSPEAR	GSM1022692	3.0518474891073786
TSPEAR	GSM1022693	2.0192273218569095
TSPEAR	GSM1022694	1.0444790802811736
TSPEAR	GSM1022695	2.0456891329147155
TSPEAR	GSM1385778	2.006062858199299
TSPEAR	GSM1385779	1.077256250738088
TSPEAR	GSM1385780	3.199665163736057
TSPEAR	GSM1385781	2.0237718072868804
TSPEAR	GSM1385782	2.0139262253610246
TSPEAR	GSM1385783	3.18957053712855
TSPEAR	GSM1415906	2.003029135184658
TSPEAR	GSM1415907	1.0075958118807733
TSPEAR	GSM1415908	1.015183039205113
TSPEAR	GSM1415909	1.0075958118807733
TSPEAR	GSM1415910	2.016976452755298
TSPEAR	GSM1415911	3.013651763988754
TSPEAR	GSM1415912	1.134200941661956
TSPEAR	GSM1415913	2.294615963708085
TSPEAR	GSM1415914	1.094225603357875
TSPEAR	GSM1415915	1.0757363896737755
TSPEAR	GSM1415916	1.0760262278806771
TSPEAR	GSM1415917	1.0953867172131926
TSPEAR	GSM1415918	1.10242986176477
TSPEAR	GSM1415919	1.102372776327608
TSPEAR	GSM1415920	1.0823407984756992
TSPEAR	GSM1415921	1.0549402171424924
TSPEAR	GSM2769390	1.0754464105331571
TSPEAR	GSM2769391	1.0585243543160967
TSPEAR	GSM2769392	1.0476453445591134
TSPEAR	GSM2769393	1.0359543069535193
TSPEAR	GSM2769394	1.0203663161311838
TSPEAR	GSM2769395	1.059075372841705
TSPEAR	GSM2769396	1.0181834902363824
TSPEAR	GSM2769397	1.045256860312832
TSPEAR	GSM2769398	1.0492468388860623
TSPEAR	GSM3103946	2.018243767687229
TSPEAR	GSM3103947	3.670420210287521
TSPEAR	GSM3103948	3.5810612239627706
TSPEAR	GSM3103949	4.306166672162205
TSPEAR	GSM3103950	0.668346625598033
TSPEAR	GSM3103951	2
TSPEAR	GSM3103952	6.018188574597898
TSPEAR	GSM3103953	5.045609419218072
TSPEAR	GSM3103954	4.012125716398598
TSPEAR	GSM3103955	2.1277895770409683
TSPEAR	GSM3103956	1.026970766354677
TSPEAR	GSM3103957	7.113039592604318
TSPEAR	GSM3103958	4.092896279307753
TSPEAR	GSM3103959	6.009087405553974
TSPEAR	GSM3103960	6
TSPEAR	GSM3103961	6.238240565863471
TSPEAR	GSM3103962	2.0151916237615466
TSPEAR	GSM3103963	1.026526731348191
TSPEAR	GSM3103964	7.0701095497379605
TSPEAR	GSM3103965	2.003029135184658
TSPEAR	GSM4260265	4.085655849925841
TSPEAR	GSM4260266	2.024882599035682
TSPEAR	GSM4260267	1.0545087956624577
TSPEAR	GSM4260268	1.0510914796924773
TSPEAR	GSM4260269	1.018326976452085
TSPEAR	GSM4260270	1.0142954367266297
TSPEAR	GSM4260271	1.0905319319075826
TSPEAR	GSM4260272	1.0717075320415608
TSPEAR	GSM4260273	2.018243767687229
TSPEAR	GSM4260274	5.787572789009249
TSPEAR	GSM4260275	3.196282726965241
TSPEAR	GSM4260276	3.042948134377481
TSPEAR	GSM4735785	1.0738756443622128
TSPEAR	GSM4735786	5.1573204823710785
TSPEAR	GSM4735787	5.125047914205748
TSPEAR	GSM4735788	1.0376158093793262
TSPEAR	GSM4735789	4.128587360260309
TSPEAR	GSM4735790	6.222662355641299
TSPEAR	GSM4735791	7.364093993049707
TSPEAR	GSM4735792	1.0719204247070016
TSPEAR	GSM4735793	1.0572909654774456
TSPEAR	GSM4735794	1.044747721627841
TSPEAR	GSM4735795	1.0352757200311622
TSPEAR	GSM4735796	1.094525086802148
TSPEAR	GSM4735797	1.0813698190073815
TSPEAR	GSM4735798	1.099010715879239
TSPEAR	GSM4735799	1.0886623535830395
TSPEAR	GSM4735800	1.0951432573099251
TSPEAR	GSM4735801	1.0614728033670455
TSPEAR	GSM4735802	1.0299388126007114
TSPEAR	GSM4735803	1.0216415416419875
TSPEAR	GSM4735804	1.041590214740965
TSPEAR	GSM5282507	1
TSPEAR	GSM5282508	1.0309962873732228
TSPEAR	GSM5282509	1.0045505879962513
TSPEAR	GSM5282510	1.080483695974538
TSPEAR	GSM5282511	1.0511851686944027
TSPEAR	GSM5282512	1.0352757200311622
TSPEAR	GSM5282513	1.0203939923164922
TSPEAR	GSM5282514	2
TSPEAR	GSM5282515	1.0294371352498335
TSPEAR	GSM5282516	5.275171246007473
TSPEAR	GSM5282517	1.0452285097710037
TSPEAR	GSM5282518	7
TSPEAR	GSM5282519	1.0980876701727953
TSPEAR	GSM5282520	1.0434360776016018
TSPEAR	GSM5282521	1.0286457606390047
TSPEAR	GSM5282522	1.0299388126007114
TSPEAR	GSM5282523	3
TSPEAR	GSM5282524	1.010650267145594
TSPEAR	GSM5282525	8
TSPEAR	GSM5282526	2
TSPEAR	GSM5282527	2.0139262253610246
TSPEAR	GSM5282528	1.0238669861786047
TSPEAR	GSM5282529	1
TSPEAR	GSM5282530	8.17016033037974
TSPEAR	GSM5282531	3.103162970791282
TSPEAR	GSM5282532	3.013651763988754
TSPEAR	GSM5282533	1.9334234646057704
TSPEAR	GSM5282534	2.0078396019642013
TSPEAR	GSM5282535	1.001514567592329
TSPEAR	GSM5282536	1.0146118150553114
TSPEAR	GSM4260927	11
TSPEAR	GSM4260928	3.5449716656653445
TSPEAR	GSM4260929	5.844197557559757
TSPEAR	GSM4260930	3
TSPEAR	GSM4260931	1.0030314290996496
TSPEAR	GSM4260932	5.007572837961645
TSPEAR	GSM4260933	6.725267100050366
TSPEAR	GSM4260934	6
TSPEAR	GSM4260935	6.050929358265893
TSPEAR	GSM4260936	2.031020887069773
TSPEAR	GSM4260937	3
TSPEAR	GSM4260938	12.60019805951034
TSPEAR	GSM4260939	7.0106019731463025
TSPEAR	GSM4260940	25.174077817012808
TSPEAR	GSM4260941	7
TSPEAR	GSM4260942	7.695097514728044
TSPEAR	GSM4260943	4.059539322521994
TSPEAR	GSM4260944	8.134158382246735
TSPEAR	GSM4260945	18.09792549680338
TSPEAR	GSM4260946	9.72761280489816
TSPEAR	GSM4260947	11.269613371391264
TSPEAR	GSM4260948	6.211236268695413
TSPEAR	GSM4260949	16.481343286724705
TSPEAR	GSM4260950	6
TSPEAR	GSM4260951	9.44108921430373
TSPEAR	GSM4260952	10.217591647797928
TSPEAR	GSM4260953	2.9285354594887827
TSPEAR	GSM4260954	1.0075958118807733
TSPEAR	GSM4260955	6.278177472267389
TSPEAR	GSM4260956	16.35103116781859
TSPEAR	GSM4260957	6.243246181539508
TSPEAR	GSM4260958	6.277980376015068
TSPEAR	GSM4260959	23.406813393235325
TSPEAR	GSM4260960	4.024288191046741
TSPEAR	GSM4260961	23.06972286929194
TSPEAR	GSM4260962	6.023518805892604
TSPEAR	GSM4260963	10
TSPEAR	GSM4260964	2
TSPEAR	GSM4260965	17.852743212459593
TSPEAR	GSM4260966	5.84552719712306
TSPEAR	GSM4260967	3.478710390820719
TSPEAR	GSM4260968	3
TSPEAR	GSM4260969	3.009094287298949
TSPEAR	GSM4260970	4.032762247580482
TSPEAR	GSM4260971	5.65768484194119
TSPEAR	GSM4260972	5.060904826436956
TSPEAR	GSM4260973	12.054607055955016
TSPEAR	GSM4260974	6.09689107937513
TSPEAR	GSM4260975	16
TSPEAR	GSM4260976	9
TSPEAR	GSM4260977	5.183026110100409
TSPEAR	GSM4260978	3
TSPEAR	GSM4260979	8.742678055925218
TSPEAR	GSM4260980	10.162929840574796
TSPEAR	GSM4260981	6.616997573927724
TSPEAR	GSM4260982	4.012125716398598
TSPEAR	GSM4260983	7.106745240837724
TSPEAR	GSM4260984	1.626779714066822
TSPEAR	GSM4260985	9.819618075435336
TSPEAR	GSM4260986	2.3741016030856295
TSPEAR	GSM4260987	2.111749127925856
TSPEAR	GSM4260988	3.045318802673014
TSPEAR	GSM4260989	5
TSPEAR	GSM4260990	13.10274569429115
TSPEAR	GSM4260991	3.004543702776987
TSPEAR	GSM4260992	6.802151388613984
TSPEAR	GSM4260993	7.1238127718542295
TSPEAR	GSM4260994	21.162513978490608
TSPEAR	GSM4260995	9.2649342172485
TSPEAR	GSM4260996	7.559958404938883
TSPEAR	GSM4260997	22
TSPEAR	GSM4260998	4.93240887083428
TSPEAR	GSM4260999	13
TSPEAR	GSM4261000	4.0830903458235905
TSPEAR	GSM4261001	4
TSPEAR	GSM4261002	4.324803178517781
TSPEAR	GSM4261003	3.009094287298949
TSPEAR	GSM4261004	9.427735254270097
TSPEAR	GSM4261005	11
TSPEAR	GSM4261006	2.042540082594935
TSPEAR	GSM4261007	7.463308659442717
TSPEAR	GSM4261008	3
TSPEAR	GSM4261009	6.182093365935333
TSPEAR	GSM4261010	1.063957723525122
TSPEAR	GSM4261011	2.029223630110623
TSPEAR	GSM4261012	5.959821375702172
TSPEAR	GSM4261013	17.635411358201196
TSPEAR	GSM4261014	11.351003701033571
TSPEAR	GSM4261015	14.191995744849828
TSPEAR	GSM4261016	18.02726221666192
TSPEAR	GSM4261017	15.196161611924458
TSPEAR	GSM4261018	5.764718303196531
TSPEAR	GSM4261019	4.077964169475152
TSPEAR	GSM4261020	17.48909413720601
TSPEAR	GSM4261021	8.293580958319529
TSPEAR	GSM4261022	29.17608938508888
TSPEAR	GSM4261023	4
TSPEAR	GSM4261024	10.48008206121694
TSPEAR	GSM4261025	11.351003701033571
TSPEAR	GSM4261026	5.252574407262221
TSPEAR	GSM4261027	40.77165609212716
TSPEAR	GSM4818000	3.0288409827853644
TSPEAR	GSM4818001	4.1464208880803275
TSPEAR	GSM4818002	7.188795364482739
TSPEAR	GSM4818003	1.0419766732598632
TSPEAR	GSM4818004	1.1459229993584086
TSPEAR	GSM4818005	5.293269289508098
TSPEAR	GSM4818006	2.2982296207553303
TSPEAR	GSM4818007	8.07290424346203
TSPEAR	GSM4818008	8.092363095469953
TSPEAR	GSM4818009	1.0352670005690079
TSPEAR	GSM4818010	20.4007622913564
TSPEAR	GSM4818011	24.356184446981626
TSPEAR	GSM4818012	18.207816964807392
TSPEAR	GSM4818013	15.39884810060362
TSPEAR	GSM4818014	14.751110291141494
TSPEAR	GSM4818015	7.454451363737255
TSPEAR	GSM4818016	25.093824511970748
TSPEAR	GSM4818017	29.51293862625323
TSPEAR	GSM4818018	12.309154661812482
TSPEAR	GSM4818019	21.242453125608627
TSPEAR	GSM4818020	4.033952905510596
TSPEAR	GSM4818021	9.1209676287889
TSPEAR	GSM4818022	1.0498008690538472
TSPEAR	GSM4818023	6.458986724167649
TSPEAR	GSM3056394	14.737568002978698
TSPEAR	GSM3056395	9.90013065776918
TSPEAR	GSM3056396	4.6833541073978315
TSPEAR	GSM3056397	14.722451938486332
TSPEAR	GSM3056398	14.21714620948841
TSPEAR	GSM3056399	4.316053043562105
TSPEAR	GSM3056400	40.21254339698727
TSPEAR	GSM3056401	15.596214258824434
TSPEAR	GSM3056402	9.468201759626195
TSPEAR	GSM3056403	11.388341806773488
TSPEAR	GSM3056404	9.14404800570653
TSPEAR	GSM3056405	8.93678502180158
TSPEAR	GSM3056406	18.209087671481413
TSPEAR	GSM3056407	13.989275631931545
TSPEAR	GSM3056408	17.64472471542549
TSPEAR	GSM3056409	37.39252199029895
TSPEAR	GSM3056410	21.135323425538463
TSPEAR	GSM3056411	7.265172640266431
TSPEAR	GSM3056412	1.1639884833115277
TSPEAR	GSM3056413	10.147905344780597
TSPEAR	GSM3056414	11.243920235695064
TSPEAR	GSM3056415	14.60037004292986
TSPEAR	GSM3056416	14.075080161347808
TSPEAR	GSM3056417	5.253508202924269
TSPEAR	GSM3056418	17.216050485570698
TSPEAR	GSM3056419	3.254620238605535
TSPEAR	GSM3056420	23.48380800063127
TSPEAR	GSM3056421	3.3014897690324925
TSPEAR	GSM3056422	4.427780402470694
TSPEAR	GSM3056423	1.1885874171038933
TSPEAR	GSM3056424	19.365743009104865
TSPEAR	GSM3056425	1.1639762317059787
TSPEAR	GSM3056426	16.571006827243572
TSPEAR	GSM3056427	2.2819790861572926
TSPEAR	GSM3056428	9.250923068969112
TSPEAR	GSM3056429	1.0787446232889275
TSPEAR	GSM3056430	4.164899410569907
TSPEAR	GSM3056431	3.3137090596538252
TSPEAR	GSM3056432	4.177327636530941
TSPEAR	GSM3056433	2.309816065260072
TSPEAR	GSM3056434	2.053941532709354
TSPEAR	GSM3056435	1.1277738645291329
TSPEAR	GSM3056436	12.291665749792164
TSPEAR	GSM3056437	14.400765959170576
TSPEAR	GSM3056438	16.019152735921317
TSPEAR	GSM3056439	4.321595722671325
TSPEAR	GSM3056440	1.199350044888739
TSPEAR	GSM3056441	6.046506497683889
TSPEAR	GSM3056442	27.353090901464025
TSPEAR	GSM3056443	13.334701277220775
TSPEAR	GSM3056444	13.460326883083594
TSPEAR	GSM3056445	14.515812011201849
TSPEAR	GSM3056446	16.217138328769668
TSPEAR	GSM3056447	37.39405988438697
TSPEAR	GSM3056448	22.389125854399005
TSPEAR	GSM3056449	29.931570334902094
TSPEAR	GSM3056450	16.270483146696503
TSPEAR	GSM3056451	1.0851388391540822
TSPEAR	GSM3056452	30.99513166918413
TSPEAR	GSM3056453	3.0610989483935516
TSPEAR	GSM3056454	24.733900137802337
TSPEAR	GSM3056455	18.39540789104397
TSPEAR	GSM3056456	37.67278913874615
TSPEAR	GSM3056457	11.000416435657645
TSPEAR	GSM3056458	3.6583556327764537
TSPEAR	GSM3056459	11.21482601847936
TSPEAR	GSM3056460	5.712433076529906
TSPEAR	GSM3056461	1.119612927808275
TSPEAR	GSM3056462	2.183579399434793
TSPEAR	GSM3056463	9.313187357217592
TSPEAR	GSM3056464	3.439146258522316
TSPEAR	GSM3056465	11.534799041166185
TSPEAR	GSM3056466	7.569211858081206
TSPEAR	GSM3056467	10.978159901797616
TSPEAR	GSM3056468	12.289563912821723
