Gene	sample	counts
ST8SIA6-AS1	GSM1022678	27.270422548989277
ST8SIA6-AS1	GSM1022679	23.14981807282312
ST8SIA6-AS1	GSM1022680	15.277166356750532
ST8SIA6-AS1	GSM1022681	18.357647426802245
ST8SIA6-AS1	GSM1022682	22.033320487031236
ST8SIA6-AS1	GSM1022683	11.143851848744603
ST8SIA6-AS1	GSM1022684	15.408523568111322
ST8SIA6-AS1	GSM1022685	20.397386029780275
ST8SIA6-AS1	GSM1022686	15.474661307948278
ST8SIA6-AS1	GSM1022687	11.601537215655393
ST8SIA6-AS1	GSM1022688	64.87122019071488
ST8SIA6-AS1	GSM1022689	18.302165709085116
ST8SIA6-AS1	GSM1022690	13.679437952122752
ST8SIA6-AS1	GSM1022691	11.470278488386588
ST8SIA6-AS1	GSM1022692	8.111797682393808
ST8SIA6-AS1	GSM1022693	11.076594239485637
ST8SIA6-AS1	GSM1022694	11.3037764053071
ST8SIA6-AS1	GSM1022695	8.136388021938687
ST8SIA6-AS1	GSM1385778	17.051534294694044
ST8SIA6-AS1	GSM1385779	18.817274912559142
ST8SIA6-AS1	GSM1385780	17.71110753007455
ST8SIA6-AS1	GSM1385781	17.20707640988565
ST8SIA6-AS1	GSM1385782	17.129128801973145
ST8SIA6-AS1	GSM1385783	17.691364639185917
ST8SIA6-AS1	GSM1415906	17
ST8SIA6-AS1	GSM1415907	14.076164275291516
ST8SIA6-AS1	GSM1415908	16.184726190939905
ST8SIA6-AS1	GSM1415909	16.087044886047448
ST8SIA6-AS1	GSM1415910	17.103224811948653
ST8SIA6-AS1	GSM1415911	17.051534294694044
ST8SIA6-AS1	GSM1415912	21.656766926275825
ST8SIA6-AS1	GSM1415913	17.431311394466263
ST8SIA6-AS1	GSM1415914	17.977053875104204
ST8SIA6-AS1	GSM1415915	14.647719890893496
ST8SIA6-AS1	GSM1415916	17.798787450244447
ST8SIA6-AS1	GSM1415917	20.09379228965672
ST8SIA6-AS1	GSM1415918	21.296009048650212
ST8SIA6-AS1	GSM1415919	21.24688084340024
ST8SIA6-AS1	GSM1415920	17.840679124951254
ST8SIA6-AS1	GSM1415921	24.800019644867184
ST8SIA6-AS1	GSM2769390	17.775959547381536
ST8SIA6-AS1	GSM2769391	17.580068551846743
ST8SIA6-AS1	GSM2769392	17.546496281106315
ST8SIA6-AS1	GSM2769393	17.504932432415124
ST8SIA6-AS1	GSM2769394	20.304288226243926
ST8SIA6-AS1	GSM2769395	17.652432454210434
ST8SIA6-AS1	GSM2769396	17.365204039435657
ST8SIA6-AS1	GSM2769397	17.775959547381536
ST8SIA6-AS1	GSM2769398	17.807944369176848
ST8SIA6-AS1	GSM3103946	8
ST8SIA6-AS1	GSM3103947	8.778147512195181
ST8SIA6-AS1	GSM3103948	30.724354583018016
ST8SIA6-AS1	GSM3103949	38.56928268119793
ST8SIA6-AS1	GSM3103950	19.86962691402191
ST8SIA6-AS1	GSM3103951	45.56744801181875
ST8SIA6-AS1	GSM3103952	8
ST8SIA6-AS1	GSM3103953	19
ST8SIA6-AS1	GSM3103954	11.985625331865984
ST8SIA6-AS1	GSM3103955	12.748271728773592
ST8SIA6-AS1	GSM3103956	5.063371165797985
ST8SIA6-AS1	GSM3103957	4.021761221511862
ST8SIA6-AS1	GSM3103958	10.100156499625658
ST8SIA6-AS1	GSM3103959	21.66992433293222
ST8SIA6-AS1	GSM3103960	19
ST8SIA6-AS1	GSM3103961	10.05687362042802
ST8SIA6-AS1	GSM3103962	4
ST8SIA6-AS1	GSM3103963	1.011545386933744
ST8SIA6-AS1	GSM3103964	5
ST8SIA6-AS1	GSM3103965	4
ST8SIA6-AS1	GSM4260265	17.447540317810446
ST8SIA6-AS1	GSM4260266	17.300688160217415
ST8SIA6-AS1	GSM4260267	17.644440749240186
ST8SIA6-AS1	GSM4260268	18.701069697234757
ST8SIA6-AS1	GSM4260269	17.39235819106075
ST8SIA6-AS1	GSM4260270	17.36850341465885
ST8SIA6-AS1	GSM4260271	18.902904577898394
ST8SIA6-AS1	GSM4260272	17.8145516046406
ST8SIA6-AS1	GSM4260273	17.285378725247057
ST8SIA6-AS1	GSM4260274	12.086961719850214
ST8SIA6-AS1	GSM4260275	17.79126475602263
ST8SIA6-AS1	GSM4260276	17.379416464086187
ST8SIA6-AS1	GSM4735785	14.788538103299528
ST8SIA6-AS1	GSM4735786	19.62364414621087
ST8SIA6-AS1	GSM4735787	9.261246747695695
ST8SIA6-AS1	GSM4735788	19.695500621533363
ST8SIA6-AS1	GSM4735789	15.498098728467562
ST8SIA6-AS1	GSM4735790	40.20885520755569
ST8SIA6-AS1	GSM4735791	5.210253960139738
ST8SIA6-AS1	GSM4735792	5.2508068271939985
ST8SIA6-AS1	GSM4735793	9.421559752312092
ST8SIA6-AS1	GSM4735794	5.196077676701202
ST8SIA6-AS1	GSM4735795	10.306957408604031
ST8SIA6-AS1	GSM4735796	10.632267375282888
ST8SIA6-AS1	GSM4735797	43.1921600483394
ST8SIA6-AS1	GSM4735798	9.628263572470011
ST8SIA6-AS1	GSM4735799	10.562880644173278
ST8SIA6-AS1	GSM4735800	9.62221770110932
ST8SIA6-AS1	GSM4735801	26.127485381139337
ST8SIA6-AS1	GSM4735802	52.45483533277902
ST8SIA6-AS1	GSM4735803	29.744761779449192
ST8SIA6-AS1	GSM4735804	14.582263006373507
ST8SIA6-AS1	GSM5282507	38.17292234385755
ST8SIA6-AS1	GSM5282508	8.161052905354433
ST8SIA6-AS1	GSM5282509	12.12018779955079
ST8SIA6-AS1	GSM5282510	1.0488429247731252
ST8SIA6-AS1	GSM5282511	1.0295288940925316
ST8SIA6-AS1	GSM5282512	1.0223186155344817
ST8SIA6-AS1	GSM5282513	1.0164098679180102
ST8SIA6-AS1	GSM5282514	13.059157643951268
ST8SIA6-AS1	GSM5282515	13.313694238890202
ST8SIA6-AS1	GSM5282516	35.093944416610235
ST8SIA6-AS1	GSM5282517	11.303387730972142
ST8SIA6-AS1	GSM5282518	27.122865875898786
ST8SIA6-AS1	GSM5282519	1.0528894166961578
ST8SIA6-AS1	GSM5282520	13.27345669600898
ST8SIA6-AS1	GSM5282521	15.348361047404072
ST8SIA6-AS1	GSM5282522	57.26456720216159
ST8SIA6-AS1	GSM5282523	21.063660011092644
ST8SIA6-AS1	GSM5282524	17.19627157787365
ST8SIA6-AS1	GSM5282525	38.26459828185947
ST8SIA6-AS1	GSM5282526	22.10011293591753
ST8SIA6-AS1	GSM5282527	6.073085791724347
ST8SIA6-AS1	GSM5282528	26.52342194240191
ST8SIA6-AS1	GSM5282529	16.097152764186966
ST8SIA6-AS1	GSM5282530	24.46149348964217
ST8SIA6-AS1	GSM5282531	4.1016708077389055
ST8SIA6-AS1	GSM5282532	15.159754007183906
ST8SIA6-AS1	GSM5282533	48
ST8SIA6-AS1	GSM5282534	24.218925212246745
ST8SIA6-AS1	GSM5282535	6.054731303061686
ST8SIA6-AS1	GSM5282536	13.193346068544336
ST8SIA6-AS1	GSM4260927	8.012116540738631
