Gene	sample	counts
CTC-268N12.3	GSM1022678	1.0149928632180971
CTC-268N12.3	GSM1022679	2.177363320370239
CTC-268N12.3	GSM1022680	1.0308436074633964
CTC-268N12.3	GSM1022681	1.0311088135197646
CTC-268N12.3	GSM1022682	1.0116578477926386
CTC-268N12.3	GSM1022683	1.020863922442935
CTC-268N12.3	GSM1022684	1.0578149423884136
CTC-268N12.3	GSM1022685	1.0371148636315564
CTC-268N12.3	GSM1022686	1.0604724495698388
CTC-268N12.3	GSM1022687	1.1088805228290193
CTC-268N12.3	GSM1022688	1.0595694172829608
CTC-268N12.3	GSM1022689	2.056426019418712
CTC-268N12.3	GSM1022690	1.1031801973034647
CTC-268N12.3	GSM1022691	2.1856653771637573
CTC-268N12.3	GSM1022692	1.0229984726241244
CTC-268N12.3	GSM1022693	2.0269711951524334
CTC-268N12.3	GSM1022694	2.1091328950093753
CTC-268N12.3	GSM1022695	1.0298210946342734
CTC-268N12.3	GSM1385778	1.0065008364545027
CTC-268N12.3	GSM1385779	1.08831673889073
CTC-268N12.3	GSM1385780	1.076969124990565
CTC-268N12.3	GSM1385781	1.0160593920172551
CTC-268N12.3	GSM1385782	1.010974028503044
CTC-268N12.3	GSM1385783	1.072602630214062
CTC-268N12.3	GSM1415906	1.006321233202252
CTC-268N12.3	GSM1415907	1.0141084146970722
CTC-268N12.3	GSM1415908	1.0241144897647825
CTC-268N12.3	GSM1415909	1.0137465254422466
CTC-268N12.3	GSM1415910	1.0149928632180971
CTC-268N12.3	GSM1415911	1.0101171841971937
CTC-268N12.3	GSM1415912	1.182512101984153
CTC-268N12.3	GSM1415913	1.1954362057291898
CTC-268N12.3	GSM1415914	1.1372485303867734
CTC-268N12.3	GSM1415915	1.1104272564901518
CTC-268N12.3	GSM1415916	1.1091395235784829
CTC-268N12.3	GSM1415917	1.1335736061479336
CTC-268N12.3	GSM1415918	1.14248870104818
CTC-268N12.3	GSM1415919	1.1435660966331045
CTC-268N12.3	GSM1415920	1.1170792534511031
CTC-268N12.3	GSM1415921	1.0789086069095255
CTC-268N12.3	GSM2769390	1.049114201454456
CTC-268N12.3	GSM2769391	1.0447696856901132
CTC-268N12.3	GSM2769392	1.0329916712135618
CTC-268N12.3	GSM2769393	1.026969767993484
CTC-268N12.3	GSM2769394	1.017679101810684
CTC-268N12.3	GSM2769395	1.0389231941618595
CTC-268N12.3	GSM2769396	1.0203367258104672
CTC-268N12.3	GSM2769397	1.0478235991023386
CTC-268N12.3	GSM2769398	1.0511612257547172
CTC-268N12.3	GSM3103946	18.174185789673015
CTC-268N12.3	GSM3103947	23.70637396596431
CTC-268N12.3	GSM3103948	11.276406696110348
CTC-268N12.3	GSM3103949	8.928420658204297
CTC-268N12.3	GSM3103950	10.94349974641078
CTC-268N12.3	GSM3103951	12
CTC-268N12.3	GSM3103952	14.076220774009869
CTC-268N12.3	GSM3103953	13.131523394563516
CTC-268N12.3	GSM3103954	15.06583431780444
