Gene	sample	counts
HSPE1P18	GSM1022678	5.074964316090487
HSPE1P18	GSM1022679	1.0886816601851197
HSPE1P18	GSM1022680	7.215905252243775
HSPE1P18	GSM1022681	2.062217627039529
HSPE1P18	GSM1022682	1.0116578477926386
HSPE1P18	GSM1022683	5.104319612214675
HSPE1P18	GSM1022684	1.0578149423884136
HSPE1P18	GSM1022685	6.222689181789338
HSPE1P18	GSM1022686	2.1209448991396775
HSPE1P18	GSM1022687	3.326641568487058
HSPE1P18	GSM1022688	3.178708251848882
HSPE1P18	GSM1022689	3.0846390291280676
HSPE1P18	GSM1022690	1.1031801973034647
HSPE1P18	GSM1022691	1.0928326885818789
HSPE1P18	GSM1022692	2.0459969452482487
HSPE1P18	GSM1022693	3.0404567927286505
HSPE1P18	GSM1022694	3.163699342514063
HSPE1P18	GSM1022695	3.0894632839028207
HSPE1P18	GSM1385778	1.0065008364545027
HSPE1P18	GSM1385779	1.08831673889073
HSPE1P18	GSM1385780	1.076969124990565
HSPE1P18	GSM1385781	1.0160593920172551
HSPE1P18	GSM1385782	1.010974028503044
HSPE1P18	GSM1385783	1.072602630214062
HSPE1P18	GSM1415906	2.012642466404504
HSPE1P18	GSM1415907	1.0141084146970722
HSPE1P18	GSM1415908	3.072343469294347
HSPE1P18	GSM1415909	2.0274930508844933
HSPE1P18	GSM1415910	1.0149928632180971
HSPE1P18	GSM1415911	3.030351552591581
HSPE1P18	GSM1415912	1.182512101984153
HSPE1P18	GSM1415913	1.1954362057291898
HSPE1P18	GSM1415914	1.1372485303867734
HSPE1P18	GSM1415915	1.1104272564901518
HSPE1P18	GSM1415916	4.4365580943139316
HSPE1P18	GSM1415917	2.267147212295867
HSPE1P18	GSM1415918	2.28497740209636
HSPE1P18	GSM1415919	2.287132193266209
HSPE1P18	GSM1415920	2.2341585069022063
HSPE1P18	GSM1415921	4.315634427638102
HSPE1P18	GSM2769390	1.049114201454456
HSPE1P18	GSM2769391	1.0447696856901132
HSPE1P18	GSM2769392	1.0329916712135618
HSPE1P18	GSM2769393	1.026969767993484
HSPE1P18	GSM2769394	1.017679101810684
HSPE1P18	GSM2769395	1.0389231941618595
HSPE1P18	GSM2769396	1.0203367258104672
HSPE1P18	GSM2769397	1.0478235991023386
HSPE1P18	GSM2769398	1.0511612257547172
HSPE1P18	GSM3103946	12.11612385978201
HSPE1P18	GSM3103947	23.70637396596431
HSPE1P18	GSM3103948	19.42047819885671
HSPE1P18	GSM3103949	21.915214342865095
HSPE1P18	GSM3103950	21.31102582195784
HSPE1P18	GSM3103951	14
HSPE1P18	GSM3103952	23.12521984301621
