Gene	sample	counts
NUTM2A	GSM1022678	18.212500038467407
NUTM2A	GSM1022679	13.047995563749833
NUTM2A	GSM1022680	12.288421959108684
NUTM2A	GSM1022681	12.305012423216716
NUTM2A	GSM1022682	18.19170480862069
NUTM2A	GSM1022683	12.186125322418638
NUTM2A	GSM1022684	18.811972432299136
NUTM2A	GSM1022685	12.359265751208538
NUTM2A	GSM1022686	12.615565873123568
NUTM2A	GSM1022687	16.309051020368454
NUTM2A	GSM1022688	12.569199591311266
NUTM2A	GSM1022689	15.338723357721852
NUTM2A	GSM1022690	19.583245293631084
NUTM2A	GSM1022691	16.140393418210156
NUTM2A	GSM1022692	21.36293242375165
NUTM2A	GSM1022693	24.230727862282915
NUTM2A	GSM1022694	12.533748963374084
NUTM2A	GSM1022695	15.342668496860366
NUTM2A	GSM1385778	17.051534294694044
NUTM2A	GSM1385779	12.927075008857056
NUTM2A	GSM1385780	13.865215709522914
NUTM2A	GSM1385781	16.190174458295044
NUTM2A	GSM1385782	16.111409802888197
NUTM2A	GSM1385783	14.8846625065999
NUTM2A	GSM1415906	26.039378757400552
NUTM2A	GSM1415907	27.20508692078088
NUTM2A	GSM1415908	9.136647352846015
NUTM2A	GSM1415909	23.174703673257785
NUTM2A	GSM1415910	19.161276301175327
NUTM2A	GSM1415911	16.07280940794002
NUTM2A	GSM1415912	12.476210358281516
NUTM2A	GSM1415913	12.62038780039447
NUTM2A	GSM1415914	10.942256033578747
NUTM2A	GSM1415915	13.98457306575908
NUTM2A	GSM1415916	20.444498329732863
NUTM2A	GSM1415917	12.04925388934512
NUTM2A	GSM1415918	11.0242986176477
NUTM2A	GSM1415919	11.023727763276078
NUTM2A	GSM1415920	9.741067186281294
NUTM2A	GSM1415921	17.933983691422373
NUTM2A	GSM2769390	10.754464105331571
NUTM2A	GSM2769391	8.468194834528774
NUTM2A	GSM2769392	8.381162756472907
NUTM2A	GSM2769393	13.46740599039575
NUTM2A	GSM2769394	22.448058954886044
NUTM2A	GSM2769395	13.767979846942168
NUTM2A	GSM2769396	24.436403765673177
NUTM2A	GSM2769397	22.995650926882305
NUTM2A	GSM2769398	17.83719626106306
NUTM2A	GSM3103946	12.109462606123373
NUTM2A	GSM3103947	18.352101051437607
NUTM2A	GSM3103948	25.78364081253195
NUTM2A	GSM3103949	31.00440003956788
NUTM2A	GSM3103950	12.030239260764596
NUTM2A	GSM3103951	12
NUTM2A	GSM3103952	12.036377149195795
NUTM2A	GSM3103953	24.218925212246745
NUTM2A	GSM3103954	5.015157145498248
NUTM2A	GSM3103955	18.08621140484823
NUTM2A	GSM3103956	1.026970766354677
NUTM2A	GSM3103957	6.09689107937513
NUTM2A	GSM3103958	7.162568488788567
NUTM2A	GSM3103959	1.001514567592329
NUTM2A	GSM3103960	12
NUTM2A	GSM3103961	20.497076144979975
NUTM2A	GSM3103962	13.098745554450051
NUTM2A	GSM3103963	2.053053462696382
NUTM2A	GSM3103964	13.130203449513354
NUTM2A	GSM3103965	25.037864189808225
NUTM2A	GSM4260265	14.299795474740444
NUTM2A	GSM4260266	17.211502091803297
NUTM2A	GSM4260267	11.599596752287034
NUTM2A	GSM4260268	10.510914796924771
NUTM2A	GSM4260269	15.274904646781277
NUTM2A	GSM4260270	21.300204171259217
NUTM2A	GSM4260271	18.539042842428906
NUTM2A	GSM4260272	11.78878285245717
NUTM2A	GSM4260273	19.17331579302867
NUTM2A	GSM4260274	7.2344659862615615
NUTM2A	GSM4260275	11.719703332205883
NUTM2A	GSM4260276	25.357901119812343
NUTM2A	GSM4735785	16.108134665433194
NUTM2A	GSM4735786	15.471961447113236
NUTM2A	GSM4735787	15.375143742617242
NUTM2A	GSM4735788	15.564237140689894
NUTM2A	GSM4735789	15.48220260097616
NUTM2A	GSM4735790	15.556655889103247
NUTM2A	GSM4735791	15.780201413677943
NUTM2A	GSM4735792	16.078806370605022
NUTM2A	GSM4735793	15.859364482161684
NUTM2A	GSM4735794	15.671215824417615
NUTM2A	GSM4735795	13.458584360405109
NUTM2A	GSM4735796	14.228826128427926
NUTM2A	GSM4735797	14.057807647095965
NUTM2A	GSM4735798	14.287139306430106
NUTM2A	GSM4735799	14.152610596579516
NUTM2A	GSM4735800	14.23686234502903
NUTM2A	GSM4735801	24.413874477442057
NUTM2A	GSM4735802	23.688592689816364
