Gene	sample	counts
PPP1R14BP3	GSM1022678	32.479771622979115
PPP1R14BP3	GSM1022679	68.58694459166253
PPP1R14BP3	GSM1022680	7.215905252243775
PPP1R14BP3	GSM1022681	31.964373219112694
PPP1R14BP3	GSM1022682	28.326419738193877
PPP1R14BP3	GSM1022683	7.146047457100545
PPP1R14BP3	GSM1022684	1.0578149423884136
PPP1R14BP3	GSM1022685	3.111344590894669
PPP1R14BP3	GSM1022686	29.693228587955485
PPP1R14BP3	GSM1022687	1.1088805228290193
PPP1R14BP3	GSM1022688	1.0595694172829608
PPP1R14BP3	GSM1022689	31.874603300990035
PPP1R14BP3	GSM1022690	1.1031801973034647
PPP1R14BP3	GSM1022691	20.763821083055696
PPP1R14BP3	GSM1022692	27.62095876085136
PPP1R14BP3	GSM1022693	33.445024720015155
PPP1R14BP3	GSM1022694	5.272832237523438
PPP1R14BP3	GSM1022695	32.95427502829675
PPP1R14BP3	GSM1385778	47.30553931336163
PPP1R14BP3	GSM1385779	14.14811760557949
PPP1R14BP3	GSM1385780	1.076969124990565
PPP1R14BP3	GSM1385781	30.481781760517652
PPP1R14BP3	GSM1385782	42.46090919712785
PPP1R14BP3	GSM1385783	5.3630131510703105
PPP1R14BP3	GSM1415906	61.38559522533737
PPP1R14BP3	GSM1415907	41.57844500257996
PPP1R14BP3	GSM1415908	13.31348836694217
PPP1R14BP3	GSM1415909	25.34366313605617
PPP1R14BP3	GSM1415910	23.34483585401624
PPP1R14BP3	GSM1415911	36.36421863109897
PPP1R14BP3	GSM1415912	5.912560509920763
PPP1R14BP3	GSM1415913	4.781744822916759
PPP1R14BP3	GSM1415914	11.372485303867736
PPP1R14BP3	GSM1415915	4.441709025960607
PPP1R14BP3	GSM1415916	5.545697617892414
PPP1R14BP3	GSM1415917	4.534294424591734
PPP1R14BP3	GSM1415918	5.712443505240899
PPP1R14BP3	GSM1415919	12.579227062964147
PPP1R14BP3	GSM1415920	8.936634027608825
PPP1R14BP3	GSM1415921	4.315634427638102
PPP1R14BP3	GSM2769390	1.049114201454456
PPP1R14BP3	GSM2769391	38.65647837053419
PPP1R14BP3	GSM2769392	34.08872515004754
PPP1R14BP3	GSM2769393	20.53939535986968
PPP1R14BP3	GSM2769394	42.74252227604872
PPP1R14BP3	GSM2769395	25.973079854046492
PPP1R14BP3	GSM2769396	54.07784646795477
PPP1R14BP3	GSM2769397	34.57817877037718
PPP1R14BP3	GSM2769398	26.279030643867927
PPP1R14BP3	GSM3103946	1.0096769883151675
PPP1R14BP3	GSM3103947	15.500321439284356
PPP1R14BP3	GSM3103948	25.68514858558468
PPP1R14BP3	GSM3103949	32.46698421165199
PPP1R14BP3	GSM3103950	17.27921012591176
PPP1R14BP3	GSM3103951	1
PPP1R14BP3	GSM3103952	3.0163330230021144
PPP1R14BP3	GSM3103953	3.030351552591581
PPP1R14BP3	GSM3103954	18.079001181365328
PPP1R14BP3	GSM3103955	29.588158734531657
PPP1R14BP3	GSM3103956	6.13097878917049
PPP1R14BP3	GSM3103957	10.133047479406862
PPP1R14BP3	GSM3103958	1.0205188304787385
PPP1R14BP3	GSM3103959	15.047334563653015
PPP1R14BP3	GSM3103960	22.046258376641287
PPP1R14BP3	GSM3103961	14.723121035967653
PPP1R14BP3	GSM3103962	34.25087410245381
PPP1R14BP3	GSM3103963	9.20222732740122
PPP1R14BP3	GSM3103964	1.0101171841971937
PPP1R14BP3	GSM3103965	21.05708798436552
PPP1R14BP3	GSM4260265	27.301821923420032
PPP1R14BP3	GSM4260266	77.6001223327317
PPP1R14BP3	GSM4260267	26.54505758200183
PPP1R14BP3	GSM4260268	25.530055974199705
PPP1R14BP3	GSM4260269	67.75211905924371
PPP1R14BP3	GSM4260270	34.286864053664665
PPP1R14BP3	GSM4260271	23.877889742660308
PPP1R14BP3	GSM4260272	41.271789034007
PPP1R14BP3	GSM4260273	26.152949980198965
PPP1R14BP3	GSM4260274	15.067159656208368
PPP1R14BP3	GSM4260275	53.56366683194376
PPP1R14BP3	GSM4260276	34.29298340411693
PPP1R14BP3	GSM4735785	15.738216528476102
