Gene	sample	counts
RP11-88I18.3	GSM1022678	1.0100156499625657
RP11-88I18.3	GSM1022679	1.0522644578555964
RP11-88I18.3	GSM1022680	1.0184777571167023
RP11-88I18.3	GSM1022681	1.0198693014890137
RP11-88I18.3	GSM1022682	1.001514567592329
RP11-88I18.3	GSM1022683	1.013077440794964
RP11-88I18.3	GSM1022684	1.0272349045407547
RP11-88I18.3	GSM1022685	1.0198693014890137
RP11-88I18.3	GSM1022686	1.0316440871965518
RP11-88I18.3	GSM1022687	1.0546852014232175
RP11-88I18.3	GSM1022688	1.029701907789125
RP11-88I18.3	GSM1022689	1.016786983838062
RP11-88I18.3	GSM1022690	1.0522644578555964
RP11-88I18.3	GSM1022691	1.0427525898533263
RP11-88I18.3	GSM1022692	1.013974710299226
RP11-88I18.3	GSM1022693	1.0069631126805123
RP11-88I18.3	GSM1022694	1.0276160368461
RP11-88I18.3	GSM1022695	1.017048502742336
RP11-88I18.3	GSM1385778	1.0030314290996496
RP11-88I18.3	GSM1385779	1.0454041618088412
RP11-88I18.3	GSM1385780	1.0418298547102676
RP11-88I18.3	GSM1385781	1.0121809652873912
RP11-88I18.3	GSM1385782	1.0075958118807733
RP11-88I18.3	GSM1385783	1.0406685081874067
RP11-88I18.3	GSM1415906	1
RP11-88I18.3	GSM1415907	1.0054403053779657
RP11-88I18.3	GSM1415908	1.011545386933744
RP11-88I18.3	GSM1415909	2.010880610755931
RP11-88I18.3	GSM1415910	1.0060720477616854
RP11-88I18.3	GSM1415911	1.0030314290996496
RP11-88I18.3	GSM1415912	1.0828383463137914
RP11-88I18.3	GSM1415913	1.0894569621541417
RP11-88I18.3	GSM1415914	1.057473757359071
RP11-88I18.3	GSM1415915	1.0462657064923926
RP11-88I18.3	GSM1415916	1.0469874970732027
RP11-88I18.3	GSM1415917	1.0575680152450906
RP11-88I18.3	GSM1415918	1.0648004524325103
RP11-88I18.3	GSM1415919	1.062344042170012
RP11-88I18.3	GSM1415920	1.0494517132324268
RP11-88I18.3	GSM1415921	1.033334151869466
RP11-88I18.3	GSM2769390	1.0456446792577374
RP11-88I18.3	GSM2769391	1.034121679520397
RP11-88I18.3	GSM2769392	1.0321468400650773
RP11-88I18.3	GSM2769393	1.029701907789125
RP11-88I18.3	GSM2769394	1.0152144113121964
RP11-88I18.3	GSM2769395	1.0383783796594372
RP11-88I18.3	GSM2769396	1.0214825905550386
RP11-88I18.3	GSM2769397	1.0456446792577374
RP11-88I18.3	GSM2769398	1.047526139363344
RP11-88I18.3	GSM3103946	1
RP11-88I18.3	GSM3103947	1.596026820399124
RP11-88I18.3	GSM3103948	7.040997925274962
RP11-88I18.3	GSM3103949	2.314156960871876
RP11-88I18.3	GSM3103950	2.40843962594205
RP11-88I18.3	GSM3103951	2.8479655007386717
RP11-88I18.3	GSM3103952	11
RP11-88I18.3	GSM3103953	2
RP11-88I18.3	GSM3103954	4.99401055494416
RP11-88I18.3	GSM3103955	1.0198617383018875
RP11-88I18.3	GSM3103956	5.063371165797985
RP11-88I18.3	GSM3103957	4.021761221511862
RP11-88I18.3	GSM3103958	23.23035994913901
RP11-88I18.3	GSM3103959	11.819958727053937
RP11-88I18.3	GSM3103960	27
RP11-88I18.3	GSM3103961	4.641633978659086
RP11-88I18.3	GSM3103962	1
RP11-88I18.3	GSM3103963	1.011545386933744
RP11-88I18.3	GSM3103964	3
RP11-88I18.3	GSM3103965	1
RP11-88I18.3	GSM4260265	1.0263259010476733
RP11-88I18.3	GSM4260266	1.0176875388363185
RP11-88I18.3	GSM4260267	1.0379082793670698
RP11-88I18.3	GSM4260268	1.038948316513042
RP11-88I18.3	GSM4260269	1.0230798935918088
RP11-88I18.3	GSM4260270	1.0216766714505208
RP11-88I18.3	GSM4260271	1.0501613654387998
RP11-88I18.3	GSM4260272	2.0958296005459527
RP11-88I18.3	GSM4260273	1.016786983838062
RP11-88I18.3	GSM4260274	4.028987239950071
RP11-88I18.3	GSM4260275	3.1396349569451703
RP11-88I18.3	GSM4260276	1.0223186155344817
RP11-88I18.3	GSM4735785	1.0563241502356806
RP11-88I18.3	GSM4735786	1.0328233761163617
RP11-88I18.3	GSM4735787	1.0290274164106328
RP11-88I18.3	GSM4735788	2.073210591740354
RP11-88I18.3	GSM4735789	1.0332065818978375
RP11-88I18.3	GSM4735790	2.0619925747464456
RP11-88I18.3	GSM4735791	1.0420507920279476
RP11-88I18.3	GSM4735792	1.0501613654387998
RP11-88I18.3	GSM4735793	1.0468399724791213
RP11-88I18.3	GSM4735794	1.0392155353402404
RP11-88I18.3	GSM4735795	1.0306957408604032
RP11-88I18.3	GSM4735796	1.063226737528289
RP11-88I18.3	GSM4735797	2.106934636504361
RP11-88I18.3	GSM4735798	1.0698070636077792
RP11-88I18.3	GSM4735799	1.0562880644173278
RP11-88I18.3	GSM4735800	1.0691353001232575
RP11-88I18.3	GSM4735801	1.0450994152455737
RP11-88I18.3	GSM4735802	1.0285261829956671
RP11-88I18.3	GSM4735803	1.0256814406706618
RP11-88I18.3	GSM4735804	1.041590214740965
RP11-88I18.3	GSM5282507	1.0045505879962513
RP11-88I18.3	GSM5282508	1.020131613169304
RP11-88I18.3	GSM5282509	1.0100156499625657
RP11-88I18.3	GSM5282510	1.0488429247731252
RP11-88I18.3	GSM5282511	1.0295288940925316
RP11-88I18.3	GSM5282512	1.0223186155344817
