Gene	sample	counts
ITGB3	GSM1022678	457.7617813113619
ITGB3	GSM1022679	345.11208627868285
ITGB3	GSM1022680	335.02417242560387
ITGB3	GSM1022681	381.51026100231286
ITGB3	GSM1022682	332.83543192377806
ITGB3	GSM1022683	361.385828544799
ITGB3	GSM1022684	318.4022976589125
ITGB3	GSM1022685	324.6169523166771
ITGB3	GSM1022686	319.2022073205215
ITGB3	GSM1022687	347.079603645483
ITGB3	GSM1022688	318.9303946021712
ITGB3	GSM1022689	317.71782000019095
ITGB3	GSM1022690	376.18444728048144
ITGB3	GSM1022691	324.57130850881794
ITGB3	GSM1022692	358.04946541844356
ITGB3	GSM1022693	358.77390154198076
ITGB3	GSM1022694	317.424500698911
ITGB3	GSM1022695	330.5725713776018
ITGB3	GSM1385778	400.5873329088921
ITGB3	GSM1385779	399.4122431728979
ITGB3	GSM1385780	395.24766887153737
ITGB3	GSM1385781	391.1828659266432
ITGB3	GSM1385782	411.46642960073893
ITGB3	GSM1385783	392.5725626583468
ITGB3	GSM1415906	342.14921928876566
ITGB3	GSM1415907	313.3595001413953
ITGB3	GSM1415908	323.6201787656712
ITGB3	GSM1415909	324.39888814151897
ITGB3	GSM1415910	316.67777332404637
ITGB3	GSM1415911	330.30831923248235
ITGB3	GSM1415912	371.30880002302393
ITGB3	GSM1415913	369.3897875703197
ITGB3	GSM1415914	363.91952972376754
ITGB3	GSM1415915	363.1097128722797
ITGB3	GSM1415916	367.12518230447785
ITGB3	GSM1415917	387.6821733025933
ITGB3	GSM1415918	371.30882784065847
ITGB3	GSM1415919	353.36192385962926
ITGB3	GSM1415920	360.8165988647063
ITGB3	GSM1415921	357.11874888705296
ITGB3	GSM2769390	575.9636965984962
ITGB3	GSM2769391	570.4442483868019
ITGB3	GSM2769392	567.1124274962455
ITGB3	GSM2769393	560.7254933244423
ITGB3	GSM2769394	555.6527895886334
ITGB3	GSM2769395	567.2520640123754
ITGB3	GSM2769396	424.4600779371544
ITGB3	GSM2769397	420.1772632400378
ITGB3	GSM2769398	427.8226188821699
ITGB3	GSM3103946	300.88374251791987
ITGB3	GSM3103947	314.5653468560649
ITGB3	GSM3103948	232.41927134760772
ITGB3	GSM3103949	290.5795086942853
ITGB3	GSM3103950	207.92649518180485
ITGB3	GSM3103951	344
ITGB3	GSM3103952	387.09607128527136
ITGB3	GSM3103953	285.8631631278058
ITGB3	GSM3103954	322.40885440101505
ITGB3	GSM3103955	180.3468722866691
ITGB3	GSM3103956	292.24332228379336
ITGB3	GSM3103957	323.2442145930789
ITGB3	GSM3103958	392.8997497343143
ITGB3	GSM3103959	320.0066483870208
ITGB3	GSM3103960	396.8326507795432
ITGB3	GSM3103961	258.08765110108004
ITGB3	GSM3103962	279.0438860699913
ITGB3	GSM3103963	276.0668198220366
ITGB3	GSM3103964	308.08574118014405
ITGB3	GSM3103965	276.7502992230897
ITGB3	GSM4260265	117.2967164117305
ITGB3	GSM4260266	1908.761450625894
ITGB3	GSM4260267	108.22215783431515
ITGB3	GSM4260268	142.96831345551837
ITGB3	GSM4260269	2940.6442123026973
ITGB3	GSM4260270	187.5693151171067
ITGB3	GSM4260271	84.09169865893412
ITGB3	GSM4260272	991.554731542018
