Gene	sample	counts
SKAP2	GSM1022678	1122.5821067192155
SKAP2	GSM1022679	1.0886816601851197
SKAP2	GSM1022680	1187.5318357978329
SKAP2	GSM1022681	761.989413191106
SKAP2	GSM1022682	1.0116578477926386
SKAP2	GSM1022683	1878.3896172950003
SKAP2	GSM1022684	1175.2324009935276
SKAP2	GSM1022685	1107.6386743585022
SKAP2	GSM1022686	1183.48725371994
SKAP2	GSM1022687	921.479714470915
SKAP2	GSM1022688	947.2550590509668
SKAP2	GSM1022689	943.8995429131888
SKAP2	GSM1022690	1445.1660584675387
SKAP2	GSM1022691	771.5398781388063
SKAP2	GSM1022692	1762.6263683313664
SKAP2	GSM1022693	3054.6455910947175
SKAP2	GSM1022694	1351.9541857010097
SKAP2	GSM1022695	1491.180945030428
SKAP2	GSM1385778	1429.231187765394
SKAP2	GSM1385779	982.7500152183292
SKAP2	GSM1385780	1174.9733153647064
SKAP2	GSM1385781	1176.5967759559817
SKAP2	GSM1385782	1247.5419511727564
SKAP2	GSM1385783	1157.3382380009732
SKAP2	GSM1415906	2789.5224584366424
SKAP2	GSM1415907	2144.839297084308
SKAP2	GSM1415908	2031.843147693328
SKAP2	GSM1415909	2245.4485538545764
SKAP2	GSM1415910	1969.0861546431088
SKAP2	GSM1415911	2242.46014891777
SKAP2	GSM1415912	429.25189302024745
SKAP2	GSM1415913	283.318380757818
SKAP2	GSM1415914	548.1537916464248
SKAP2	GSM1415915	407.52680313188574
SKAP2	GSM1415916	636.6460865340492
SKAP2	GSM1415917	307.19844726609
SKAP2	GSM1415918	388.44615835638115
SKAP2	GSM1415919	391.0996050485217
SKAP2	GSM1415920	450.1829391407946
SKAP2	GSM1415921	500.61359360601983
SKAP2	GSM2769390	988.2655777700974
SKAP2	GSM2769391	852.5320635231325
SKAP2	GSM2769392	1017.4967961453584
SKAP2	GSM2769393	1241.606449504122
SKAP2	GSM2769394	1863.3704354153624
SKAP2	GSM2769395	1109.5699713648662
SKAP2	GSM2769396	1967.2092073625809
SKAP2	GSM2769397	1466.9530387432742
SKAP2	GSM2769398	1580.9464835350946
SKAP2	GSM3103946	1369.121996155367
SKAP2	GSM3103947	2230.222720028796
SKAP2	GSM3103948	962.8798384400892
SKAP2	GSM3103949	389.60381053982394
SKAP2	GSM3103950	1006.2260029989282
SKAP2	GSM3103951	425
SKAP2	GSM3103952	1453.872517087019
SKAP2	GSM3103953	1306.0815191669717
SKAP2	GSM3103954	1803.882562318452
SKAP2	GSM3103955	822.3629514946815
SKAP2	GSM3103956	335.1601738079868
SKAP2	GSM3103957	153.00901693904362
SKAP2	GSM3103958	1.0205188304787385
SKAP2	GSM3103959	1420.4683828088446
SKAP2	GSM3103960	774.6253511428962
SKAP2	GSM3103961	785.5218105660389
SKAP2	GSM3103962	962.0466108189232
SKAP2	GSM3103963	517.3696697405575
SKAP2	GSM3103964	1873.7673766857945
SKAP2	GSM3103965	528.43263656003
SKAP2	GSM4260265	1434.862418864186
SKAP2	GSM4260266	1765.6547315187784
SKAP2	GSM4260267	1354.818900435247
SKAP2	GSM4260268	1129.449676298595
SKAP2	GSM4260269	1422.794500244118
SKAP2	GSM4260270	1578.2041836466235
SKAP2	GSM4260271	1377.650421239575
SKAP2	GSM4260272	1301.0931492970706
SKAP2	GSM4260273	2430.2125827754116
SKAP2	GSM4260274	555.406678361612
SKAP2	GSM4260275	1202.0922921707377
SKAP2	GSM4260276	1821.562589053976
SKAP2	GSM4735785	1134.275748373742
SKAP2	GSM4735786	2328.241962693773
SKAP2	GSM4735787	4235.182365067593
SKAP2	GSM4735788	3053.0165348659484
SKAP2	GSM4735789	2343.278224987088
SKAP2	GSM4735790	1524.6483091730313
SKAP2	GSM4735791	475.063880737471
SKAP2	GSM4735792	1197.8892393693927
SKAP2	GSM4735793	1.0950706995974604
SKAP2	GSM4735794	260.74012026189035
SKAP2	GSM4735795	1434.349333190297
SKAP2	GSM4735796	745.3810927998749
SKAP2	GSM4735797	1025.0918477611665
SKAP2	GSM4735798	757.8961118180512
SKAP2	GSM4735799	1071.5247841621708
SKAP2	GSM4735800	1061.054633518174
SKAP2	GSM4735801	1333.3409788840215
SKAP2	GSM4735802	1347.3785404555597
SKAP2	GSM4735803	1870.7243588546808
SKAP2	GSM4735804	996.6134315558712
SKAP2	GSM5282507	1709.778892657967
SKAP2	GSM5282508	1537.1325502315942
SKAP2	GSM5282509	1884
SKAP2	GSM5282510	1715.028377656999
SKAP2	GSM5282511	1599.7783024689068
SKAP2	GSM5282512	1883.825712715982
SKAP2	GSM5282513	1530.8155029423
SKAP2	GSM5282514	1966.41233389492
SKAP2	GSM5282515	1606.451671199453
SKAP2	GSM5282516	1521.5935762437991
SKAP2	GSM5282517	1999.7490983927123
SKAP2	GSM5282518	1900.1078751334264
SKAP2	GSM5282519	1394.6316871604324
SKAP2	GSM5282520	1740.1547710383643
SKAP2	GSM5282521	2759.640147226733
SKAP2	GSM5282522	2012.245393615032
SKAP2	GSM5282523	3309.806584737526
SKAP2	GSM5282524	4541
SKAP2	GSM5282525	2058
SKAP2	GSM5282526	2867.496813262362
SKAP2	GSM5282527	2736
SKAP2	GSM5282528	1440.0456847124226
SKAP2	GSM5282529	1528
SKAP2	GSM5282530	1871.9476889673183
SKAP2	GSM5282531	2386.3056119337443
SKAP2	GSM5282532	1537
SKAP2	GSM5282533	1617.9321768437972
SKAP2	GSM5282534	2068
SKAP2	GSM5282535	2287
SKAP2	GSM5282536	1509.572880985605
SKAP2	GSM4260927	894.8776695609396
SKAP2	GSM4260928	759.7012495911512
SKAP2	GSM4260929	1032.9609258187404
SKAP2	GSM4260930	1380
SKAP2	GSM4260931	1860.8244687787808
SKAP2	GSM4260932	1121.7022663089924
SKAP2	GSM4260933	1603.2414305613988
SKAP2	GSM4260934	427.3443016077457
SKAP2	GSM4260935	1013.5435643324334
SKAP2	GSM4260936	920.3969336151756
SKAP2	GSM4260937	1618
SKAP2	GSM4260938	723.0243749129946
SKAP2	GSM4260939	832.6191791888002
SKAP2	GSM4260940	914.51468660531
SKAP2	GSM4260941	175
SKAP2	GSM4260942	1000
SKAP2	GSM4260943	1630.105633534216
SKAP2	GSM4260944	1383.6220329590435
SKAP2	GSM4260945	3041.129104018004
SKAP2	GSM4260946	1294.9292418021057
SKAP2	GSM4260947	2792.953980500496
SKAP2	GSM4260948	2107.027328109371
SKAP2	GSM4260949	1230.1091671574336
SKAP2	GSM4260950	2551
SKAP2	GSM4260951	920.8408544926136
SKAP2	GSM4260952	435.9862567970524
SKAP2	GSM4260953	905
SKAP2	GSM4260954	1805.0794081603851
SKAP2	GSM4260955	1731.6119247636157
SKAP2	GSM4260956	971.6883038649664
SKAP2	GSM4260957	400.8826689851896
SKAP2	GSM4260958	1338.6630945610134
SKAP2	GSM4260959	1881.198712188584
SKAP2	GSM4260960	539.0713009722773
SKAP2	GSM4260961	1243.5127137995858
SKAP2	GSM4260962	3129.119855345867
SKAP2	GSM4260963	1293
SKAP2	GSM4260964	992.081626948858
SKAP2	GSM4260965	528.1979582685606
SKAP2	GSM4260966	528
SKAP2	GSM4260967	141.11152031716492
SKAP2	GSM4260968	2057.472212670156
SKAP2	GSM4260969	1492.818415515267
SKAP2	GSM4260970	403.0214235930182
SKAP2	GSM4260971	1038.874779881448
SKAP2	GSM4260972	1109.7281139286335
SKAP2	GSM4260973	1254.6468009190264
SKAP2	GSM4260974	740.610823687525
SKAP2	GSM4260975	2863.7618202133194
SKAP2	GSM4260976	1287
SKAP2	GSM4260977	1925.2900039283552
SKAP2	GSM4260978	3019
SKAP2	GSM4260979	1410
SKAP2	GSM4260980	1312.2764886616214
SKAP2	GSM4260981	1652.1333594263126
SKAP2	GSM4260982	777.8863132653407
SKAP2	GSM4260983	1848.1198344016268
SKAP2	GSM4260984	797.0848212265802
SKAP2	GSM4260985	951.6319174466864
SKAP2	GSM4260986	3086.2256144540693
SKAP2	GSM4260987	1558.3158821646878
SKAP2	GSM4260988	1158.005119337041
SKAP2	GSM4260989	770
SKAP2	GSM4260990	1548
SKAP2	GSM4260991	2096.9826362052836
SKAP2	GSM4260992	2636.728569462941
SKAP2	GSM4260993	1626.0189550694329
SKAP2	GSM4260994	3455
SKAP2	GSM4260995	908.9700420650912
SKAP2	GSM4260996	1747.0018068319264
SKAP2	GSM4260997	3179
SKAP2	GSM4260998	793.6018841090853
SKAP2	GSM4260999	1677.5480094211198
SKAP2	GSM4261000	1967.1580580760465
SKAP2	GSM4261001	4343
SKAP2	GSM4261002	268.2265207939015
SKAP2	GSM4261003	1658.4173923173112
SKAP2	GSM4261004	1809.0783597669224
SKAP2	GSM4261005	3102
SKAP2	GSM4261006	1806.2609094915636
SKAP2	GSM4261007	2322.437740920558
SKAP2	GSM4261008	2360.42521521837
SKAP2	GSM4261009	1038.803352676537
SKAP2	GSM4261010	1.0573527504378613
SKAP2	GSM4261011	1085.8699444307986
SKAP2	GSM4261012	1.1521636110377214
SKAP2	GSM4261013	1025.1778972527886
SKAP2	GSM4261014	1555.2253794283654
SKAP2	GSM4261015	812.1853940136049
SKAP2	GSM4261016	1088.2274730716867
SKAP2	GSM4261017	810.625883520465
SKAP2	GSM4261018	803.0709770039633
SKAP2	GSM4261019	1373.1959451276027
SKAP2	GSM4261020	782.6088333294566
SKAP2	GSM4261021	195.6845393699033
SKAP2	GSM4261022	2176.655474571912
SKAP2	GSM4261023	3275.3123806906856
SKAP2	GSM4261024	1598.4217009261192
SKAP2	GSM4261025	2787.458981488567
SKAP2	GSM4261026	1265.6753146200497
SKAP2	GSM4261027	3919.15923828005
SKAP2	GSM4818000	2672.123905054238
SKAP2	GSM4818001	845.4888252516436
SKAP2	GSM4818002	974.7059892623786
SKAP2	GSM4818003	1114.4211504598711
SKAP2	GSM4818004	3202.407974179892
SKAP2	GSM4818005	2122.3105204954495
SKAP2	GSM4818006	917.2227166747572
SKAP2	GSM4818007	245.27624830910585
SKAP2	GSM4818008	1887.7877890200436
SKAP2	GSM4818009	712.6441333174433
SKAP2	GSM4818010	1574.4028485121544
SKAP2	GSM4818011	998.0935634576664
SKAP2	GSM4818012	2920.932531001562
SKAP2	GSM4818013	1930.5727296525615
SKAP2	GSM4818014	1.1681827290169344
SKAP2	GSM4818015	18.41938561573599
SKAP2	GSM4818016	1763.9233450126608
SKAP2	GSM4818017	2104.32056800991
SKAP2	GSM4818018	2597.262523490202
SKAP2	GSM4818019	3701.319819522758
SKAP2	GSM4818020	2703.661983354472
SKAP2	GSM4818021	1763.2653600466344
SKAP2	GSM4818022	2604.9064698255975
SKAP2	GSM4818023	359.05754018464955
SKAP2	GSM3056394	3130.089215010838
SKAP2	GSM3056395	1398.9922084372402
SKAP2	GSM3056396	2053.2087977129545
SKAP2	GSM3056397	1707.0366135959234
SKAP2	GSM3056398	3619.7802917080858
SKAP2	GSM3056399	546.5588345550547
SKAP2	GSM3056400	1484.7728103062418
SKAP2	GSM3056401	926.1438626703484
SKAP2	GSM3056402	1304.9145738167367
SKAP2	GSM3056403	1018.763565374755
SKAP2	GSM3056404	1886.220090527584
SKAP2	GSM3056405	155.14377511288612
SKAP2	GSM3056406	1672.9884711861637
SKAP2	GSM3056407	1315.7317627156892
SKAP2	GSM3056408	1468.669456400379
SKAP2	GSM3056409	1432.324082507625
SKAP2	GSM3056410	1418.649070016722
SKAP2	GSM3056411	23.668265835099437
SKAP2	GSM3056412	1672.1033817269772
SKAP2	GSM3056413	2757.4494542615853
SKAP2	GSM3056414	4742.960820931053
SKAP2	GSM3056415	494.0766347981355
SKAP2	GSM3056416	404.1085065978518
SKAP2	GSM3056417	1228.220551214617
SKAP2	GSM3056418	2191.9087744279063
SKAP2	GSM3056419	1980.1244526929524
SKAP2	GSM3056420	2602.871592367899
SKAP2	GSM3056421	1579.3895756351535
SKAP2	GSM3056422	735.1119778178569
SKAP2	GSM3056423	2881.666048242396
SKAP2	GSM3056424	2433.462871363281
SKAP2	GSM3056425	607.1493724426568
SKAP2	GSM3056426	2098.6115522520445
SKAP2	GSM3056427	1751.1032371571082
SKAP2	GSM3056428	2083.281165491366
SKAP2	GSM3056429	926.1648615298212
SKAP2	GSM3056430	1446.021053759441
SKAP2	GSM3056431	2014.121334305561
SKAP2	GSM3056432	1881.2332123449812
SKAP2	GSM3056433	3818.091988427558
SKAP2	GSM3056434	2702.689864341224
SKAP2	GSM3056435	1302.80610248601
SKAP2	GSM3056436	3332.90409872931
SKAP2	GSM3056437	1247.9971432796972
SKAP2	GSM3056438	1353.688185988534
SKAP2	GSM3056439	1391.672164667268
SKAP2	GSM3056440	1526.942095610977
SKAP2	GSM3056441	1.2448635470620568
SKAP2	GSM3056442	1393.5641123311077
SKAP2	GSM3056443	2382.55386980003
SKAP2	GSM3056444	2838.1613747942424
SKAP2	GSM3056445	1241.5561505132123
SKAP2	GSM3056446	2469.181192582977
SKAP2	GSM3056447	2179.1243183960287
SKAP2	GSM3056448	1115.33805821967
SKAP2	GSM3056449	898.7996150187821
SKAP2	GSM3056450	1500.6174392380392
SKAP2	GSM3056451	336.5315706570416
SKAP2	GSM3056452	1734.2431982703752
SKAP2	GSM3056453	1723.8693969025826
SKAP2	GSM3056454	2378.809246970551
SKAP2	GSM3056455	1482.8292241647664
SKAP2	GSM3056456	2864.5122942480557
SKAP2	GSM3056457	1524.3612095869994
SKAP2	GSM3056458	1812.110813439192
SKAP2	GSM3056459	3079.236913692191
SKAP2	GSM3056460	191.76517193100307
SKAP2	GSM3056461	2654.060202832208
SKAP2	GSM3056462	3794.262972028564
SKAP2	GSM3056463	737.342957853799
SKAP2	GSM3056464	1126.4308076656896
SKAP2	GSM3056465	352.41936327188824
SKAP2	GSM3056466	987.810750782577
