Gene	sample	counts
IRX6	GSM1022678	2.0299857264361947
IRX6	GSM1022679	1.0886816601851197
IRX6	GSM1022680	15.462654111950949
IRX6	GSM1022681	2.062217627039529
IRX6	GSM1022682	17.198183412474854
IRX6	GSM1022683	10.20863922442935
IRX6	GSM1022684	29.61881838687558
IRX6	GSM1022685	7.2598040454208945
IRX6	GSM1022686	37.11653573494436
IRX6	GSM1022687	25.504252025067444
IRX6	GSM1022688	32.84665193577178
IRX6	GSM1022689	22.62068621360583
IRX6	GSM1022690	35.30176631371087
IRX6	GSM1022691	13.113992262982544
IRX6	GSM1022692	17.390974034610114
IRX6	GSM1022693	73.98444862306383
IRX6	GSM1022694	22.145895397598444
IRX6	GSM1022695	21.626242987319745
IRX6	GSM1385778	1.0065008364545027
IRX6	GSM1385779	1.08831673889073
IRX6	GSM1385780	1.076969124990565
IRX6	GSM1385781	1.0160593920172551
IRX6	GSM1385782	1.010974028503044
IRX6	GSM1385783	2.145205260428124
IRX6	GSM1415906	42.26549179449458
IRX6	GSM1415907	77.07223951697749
IRX6	GSM1415908	30.72343469294347
IRX6	GSM1415909	8.109972203537973
IRX6	GSM1415910	53.79462175055916
IRX6	GSM1415911	34.34398426270459
IRX6	GSM1415912	3.547536305952458
IRX6	GSM1415913	1.1954362057291898
IRX6	GSM1415914	2.274497060773547
IRX6	GSM1415915	1.1104272564901518
IRX6	GSM1415916	2.2182790471569658
IRX6	GSM1415917	1.1335736061479336
IRX6	GSM1415918	2.28497740209636
IRX6	GSM1415919	1.1435660966331045
IRX6	GSM1415920	1.1170792534511031
IRX6	GSM1415921	2.157817213819051
IRX6	GSM2769390	1.049114201454456
IRX6	GSM2769391	1.0447696856901132
IRX6	GSM2769392	2.0659833424271237
IRX6	GSM2769393	1.026969767993484
IRX6	GSM2769394	2.035358203621368
IRX6	GSM2769395	2.0778463883237195
IRX6	GSM2769396	1.0203367258104672
IRX6	GSM2769397	2.095647198204677
IRX6	GSM2769398	1.0511612257547172
IRX6	GSM3103946	3.0290309649455023
IRX6	GSM3103947	10.941403368906604
IRX6	GSM3103948	15.03520892814713
IRX6	GSM3103949	3.2466984211651995
IRX6	GSM3103950	1.727921012591176
IRX6	GSM3103951	2
IRX6	GSM3103952	11.059887751007754
IRX6	GSM3103953	25.252929604929843
IRX6	GSM3103954	20.08777909040592
IRX6	GSM3103955	13.15029277090296
IRX6	GSM3103956	37.80770253321802
IRX6	GSM3103957	22.292704454695095
IRX6	GSM3103958	31.636083744840892
IRX6	GSM3103959	31.097824764882898
IRX6	GSM3103960	28.058874297543458
IRX6	GSM3103961	20.785582639013157
IRX6	GSM3103962	55.405825753969395
IRX6	GSM3103963	14.31457584262412
IRX6	GSM3103964	19.19222649974668
IRX6	GSM3103965	59.16039005131265
IRX6	GSM4260265	1.0111785897562977
IRX6	GSM4260266	1.007793796528983
IRX6	GSM4260267	1.0209637531539166
IRX6	GSM4260268	1.0212022389679882
IRX6	GSM4260269	1.0112256576006524
IRX6	GSM4260270	1.0084371780489607
IRX6	GSM4260271	1.0381691192461002
IRX6	GSM4260272	1.031794725850175
IRX6	GSM4260273	1.005882691546114
IRX6	GSM4260274	6.234686754293118
IRX6	GSM4260275	1.0300705159989183
IRX6	GSM4260276	1.0086171589446156
IRX6	GSM4735785	1.1241583234625787
IRX6	GSM4735786	1.05207499443912
IRX6	GSM4735787	1.041096943231955
IRX6	GSM4735788	1.0615495601063798
IRX6	GSM4735789	1.0531587528031856
IRX6	GSM4735790	1.0624726893191856
IRX6	GSM4735791	1.0871027019164097
IRX6	GSM4735792	1.119522653616255
IRX6	GSM4735793	1.0950706995974604
IRX6	GSM4735794	1.073004610131236
IRX6	GSM4735795	1.0485009745543108
IRX6	GSM4735796	1.1345222112631277
IRX6	GSM4735797	1.1166577862322071
