Gene	sample	counts
NFKB1	GSM1022678	4609.08259187338
NFKB1	GSM1022679	1.0886816601851197
NFKB1	GSM1022680	3769.795072493642
NFKB1	GSM1022681	4744.131651004436
NFKB1	GSM1022682	1.0116578477926386
NFKB1	GSM1022683	4408.090417108593
NFKB1	GSM1022684	1212.255923977122
NFKB1	GSM1022685	2575.156206397154
NFKB1	GSM1022686	2050.953717468068
NFKB1	GSM1022687	1061.1986603473715
NFKB1	GSM1022688	1533.1969468084442
NFKB1	GSM1022689	3634.7329893225738
NFKB1	GSM1022690	621.0904510818506
NFKB1	GSM1022691	1564.9364100492503
NFKB1	GSM1022692	3654.150544213373
NFKB1	GSM1022693	3439.7701181736797
NFKB1	GSM1022694	1784.3264291779317
NFKB1	GSM1022695	2744.4732172003387
NFKB1	GSM1385778	4488.993730587083
NFKB1	GSM1385779	1458.344430113578
NFKB1	GSM1385780	1038.1982364909047
NFKB1	GSM1385781	2946.5722368500396
NFKB1	GSM1385782	3111.7780597323695
NFKB1	GSM1385783	1013.6094855522888
NFKB1	GSM1415906	4282.903168508785
NFKB1	GSM1415907	4069.617068179351
NFKB1	GSM1415908	3143.007369088117
NFKB1	GSM1415909	4016.4637338021817
NFKB1	GSM1415910	3233.767262212858
NFKB1	GSM1415911	3363.690223376655
NFKB1	GSM1415912	1392.999256137332
NFKB1	GSM1415913	1215.758621226586
NFKB1	GSM1415914	1751.3627367956312
NFKB1	GSM1415915	2059.842560789232
NFKB1	GSM1415916	1893.3011667484705
NFKB1	GSM1415917	1356.8876065590766
NFKB1	GSM1415918	1401.8336361861168
NFKB1	GSM1415919	1355.1258245102288
NFKB1	GSM1415920	1591.837936167822
NFKB1	GSM1415921	1857.880621098203
NFKB1	GSM2769390	2326.935298825983
NFKB1	GSM2769391	1686.2582727038427
NFKB1	GSM2769392	2596.9410614308945
NFKB1	GSM2769393	3155.878097043976
NFKB1	GSM2769394	2558.4452619520594
NFKB1	GSM2769395	2507.96059070673
NFKB1	GSM2769396	2886.532597317812
NFKB1	GSM2769397	2613.2720561612327
NFKB1	GSM2769398	2513.3264907795287
NFKB1	GSM3103946	1647.792844930353
NFKB1	GSM3103947	1666.740446530106
NFKB1	GSM3103948	2802.1870639834215
NFKB1	GSM3103949	4579.468123053513
NFKB1	GSM3103950	2069.4733994133653
NFKB1	GSM3103951	3534
NFKB1	GSM3103952	1719.309823111205
NFKB1	GSM3103953	980.8237858554752
